Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07339822],0.08564530283787334123,0.018053358748293410401,0.95499723458991638675,0.8558820124340247,0.006676552853648948,0.8608856034406216,10000,13.662696599960327
[0.07380382],0.08695216049130419373,0.018123411646132902192,1.016617105181318948,0.853476798949595,0.00586530430709793,0.8579510479582786,10000,14.791399002075195
[0.07633251],0.08980920699415102349,0.018026361911219243134,1.0167599575064612895,0.8503940957886175,0.002864950057913617,0.852844607670052,10000,14.143291234970093
[0.07428458],0.08853417978704656498,0.019028252604144639503,0.99455991875166059515,0.8522338189813224,0.00422067676952669,0.8554495098792685,10000,13.788444519042969
[0.07509515],0.0889813458397434968,0.01861642079156795295,1.0167185644487409131,0.8530288986444217,0.004797775050289954,0.8566697941489667,10000,15.999498844146729
[0.07514171],0.089009603703874508726,0.018595239039195176003,1.0167199773419474637,0.852893983658523,0.004695995177110621,0.8564711012910049,10000,14.13199782371521
[0.07357894],0.08541098750338822401,0.018083621400954264312,1.0165400465319231495,0.8538407013774171,0.0047995677129926495,0.8573685812188853,10000,15.104992628097534
[0.07651295],0.087228391380954771036,0.016895865100178011978,0.9921654636762963772,0.8516880688232004,0.0032475342843880355,0.853971331183108,10000,14.894964218139648
[0.07341089],0.08490106533688679763,0.018083757357121920006,1.0165145504235980782,0.8558641309492963,0.005933880469260048,0.8600004650641662,10000,14.821159839630127
[0.07400347],0.08665118271333334152,0.017788530850167949893,1.0166020562924204055,0.853006511007275,0.004924402265946689,0.8570158285733624,10000,13.739062309265137
[0.07510663],0.086112120156547307024,0.017435928876313935176,1.0165751031645811037,0.8531736449842076,0.004207128006380033,0.8561904295507813,10000,14.47826075553894
[0.07577359],0.091029490329739139064,0.016077669828311637506,1.0168209716732406952,0.8488496935191422,0.004409378489901258,0.8534280783161923,10000,13.478124141693115
[0.07524191],0.08640426085627343019,0.017404721601009805286,1.0027689495782288108,0.8522843700586729,0.003741379617412041,0.8550288901240903,10000,16.035359621047974
[0.08242984],0.091425779300240747846,0.014230793575838179744,1.0168407861217657756,0.8480441172537063,0.0009173172985827395,0.8490954262604032,10000,15.386289358139038
[0.07769409],0.088750166181432601685,0.015976713151954844398,1.0167070054658253685,0.8501183696338154,0.0030636276798844436,0.8533568933087946,10000,14.589630603790283
[0.0737977],0.08669761715770665017,0.017886638319343694851,1.0166043780146390707,0.852391435433255,0.005017437629280531,0.856161053044727,10000,15.034176111221313
[0.07989855],0.092131350379279023124,0.016334471644731437288,1.0168760646757176893,0.8508152624503255,0.003160524047380774,0.8532982536422786,10000,13.006057977676392
[0.07343078],0.08499905070174090495,0.018141107467907666842,1.0165194496918407834,0.8554152706370485,0.005607890194488836,0.8592780359995039,10000,13.90744948387146
[0.07797637],0.089293514510951660436,0.015672120605155791083,1.0167341728823013213,0.851195124956212,0.0037108451244476986,0.8550253039735434,10000,14.921245098114014
[0.07388774],0.08573851982707693228,0.017896006597297917826,1.016556423148107585,0.853266736537984,0.004680671935033037,0.8571423303719301,10000,14.682228088378906
