Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32868939],1.328689385707208392,0.0,5.5700489325286698683,0.7661209761868063,2.220446049250313e-16,0.7661209761868061,10000,14.232436656951904
[1.76151645],1.76151644818900857,3.252606517456513302e-19,5.814378589743851316,0.7572389307206626,1.1102230246251565e-16,0.7572389307206627,10000,13.823482275009155
[3.53585008],3.5358500840165302923,4.336808689942017736e-19,5.8825823776978579133,0.7312347545319179,1.1102230246251565e-16,0.7312347545319178,10000,14.104909896850586
[1.62835259],1.6283525947213283134,1.084202172485504434e-19,6.5342965955665994766,0.7878827182657014,1.1102230246251565e-16,0.7878827182657016,10000,15.015534400939941
[1.66237714],1.6623771444465989809,1.084202172485504434e-19,5.980033718440232573,0.754649053995543,2.220446049250313e-16,0.7546490539955433,10000,13.46848464012146
[2.45055879],2.4505587911843242192,0.0,5.520794748324236063,0.7919781985823419,1.1102230246251565e-16,0.7919781985823418,10000,15.278900623321533
[1.47613617],1.4761361736418535303,2.168404344971008868e-19,5.159337145958802706,0.790109264705839,2.220446049250313e-16,0.7901092647058392,10000,14.821449756622314
[1.1758486],1.1758485982809751045,0.0,5.8526373480895485316,0.7947619119749256,1.1102230246251565e-16,0.7947619119749257,10000,15.565924644470215
[2.40219917],2.4021991731071401634,0.0,6.0843928989854677925,0.7453509503691975,2.220446049250313e-16,0.7453509503691977,10000,13.600813388824463
[2.55851169],2.5585116943065886277,2.168404344971008868e-19,5.7311627585194672573,0.7453896344345586,1.1102230246251565e-16,0.7453896344345585,10000,13.273120164871216
[2.7227809],2.7227808996193419873,0.0,5.6541252013382571734,0.7225838588056864,2.220446049250313e-16,0.7225838588056867,10000,15.516455173492432
[3.17719114],3.177191141620227806,0.0,5.8077404247398872546,0.7121426439248228,0.0,0.7121426439248228,10000,13.688271045684814
[0.91459895],0.91459894608152486975,0.0,6.0544997664408041977,0.8019697514668004,1.1102230246251565e-16,0.8019697514668005,10000,13.83889889717102
[0.93819522],0.93819521881236522473,0.0,5.7731133614766630712,0.7733279586183888,1.1102230246251565e-16,0.7733279586183889,10000,13.777527570724487
[1.11513456],1.115134564684004106,0.0,5.188854843414764787,0.788595500691486,1.1102230246251565e-16,0.7885955006914861,10000,13.865601301193237
[1.82569171],1.8256917085214632653,3.252606517456513302e-19,5.4397025782890372886,0.7699699005254453,1.1102230246251565e-16,0.7699699005254452,10000,15.426944494247437
[2.50876408],2.5087640781913604201,2.168404344971008868e-19,6.383056859322668,0.8033980086203573,1.1102230246251565e-16,0.8033980086203572,10000,16.135784149169922
[1.38786429],1.3878642921999010553,2.168404344971008868e-19,5.1536287202452859867,0.7953694478794288,0.0,0.7953694478794288,10000,15.318960666656494
[1.05212607],1.0521260747265295127,1.084202172485504434e-19,5.8345318613458690966,0.7776898801314721,0.0,0.7776898801314721,10000,15.082511186599731
[2.06850094],2.0685009373958501563,0.0,6.3651534249957816077,0.7549638820104341,1.1102230246251565e-16,0.754963882010434,10000,14.950273990631104
