Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.1298627577422056307e-1049,0.6050461758101233,2.220446049250313e-16,0.6050461758101231,10000,17.47222375869751
[-1.37293079e-564],-1.3729307881868424506e-564,0.0,-6.864653940934212253e-565,0.8726765136033573,0.0,0.8726765136033573,10000,16.668678760528564
[-3.48388499e-420],-3.4804011061251296643e-420,1.10115017943483620904e-421,-1.7402005530625648322e-420,0.8901791218790227,0.0033485462590023933,0.8902850248984518,10000,17.586446285247803
[-2.26413352e-891],-2.2641335184995440728e-891,0.0,-1.1320667592497720364e-891,0.8399206493444356,2.220446049250313e-16,0.8399206493444358,10000,17.49760890007019
[-4.94540619e-4105],1.0445390197952769258e-3993,0.0,1.3075911816354740614e-511,0.6563826522462708,6.854838838282176e-05,0.6612292705382206,10000,17.540061950683594
[-9.03357589e-2541],-9.024542316520780105e-2541,0.0,2.0405614488395917642e-834,0.7296428058449544,0.00038489723535703517,0.7296545086938828,10000,20.13239574432373
[-9.00490274e-619],-9.002201367584167527e-619,1.5594060944431795571e-620,-4.5011006837920837636e-619,0.8666562844102392,8.565849296422483e-06,0.8666564327973607,10000,18.38156008720398
[-7.35732067e-1386],-7.357320670014513047e-1386,1.4865909419572363966e-1404,-3.6786603350072565236e-1386,0.8003909810010561,1.1102230246251565e-16,0.800390981001056,10000,18.803850889205933
[-7.212744e-53],-7.2062525328406719864e-53,2.1628492611067876233e-54,-3.6031262664203359932e-53,0.9615019599275291,0.008242634976310725,0.9617449353490776,10000,19.15965175628662
[-4.82062688e-1210],-4.8206268772478668376e-1210,6.2750572288096241962e-1229,-2.4103134386239334188e-1210,0.8134725409092364,3.3306690738754696e-16,0.813472540909236,10000,17.766677618026733
[-1.00307654e-235],-1.0016722295336903333e-235,3.7505405947035746495e-237,-5.0083611476684516666e-236,0.9176175945179775,0.005156021422671884,0.9178106489052603,10000,18.4240460395813
[-1.06020984e-284],-1.06020983734030057846e-284,0.0,-5.3010491867015028923e-285,0.9098685615710683,0.0,0.9098685615710683,10000,18.758089542388916
[-1.70297444e-29],-1.70144176286980987e-29,5.106623786591855843e-31,-8.50720881434904935e-30,0.971409360712353,0.0004470874927003844,0.9714225158661159,10000,18.382222652435303
[-4.21283597e-2144],-4.211572123077949512e-2144,7.295751341702505386e-2146,-2.105786061538974756e-2144,0.7516159513964692,0.0008809960315208298,0.7516312103766911,10000,17.93656897544861
[-9.85760062e-4753],-9.8576006172785333995e-4753,0.0,3.8532781838497362675e-885,0.6301972894825666,1.1102230246251565e-16,0.6301972894825665,10000,16.686216831207275
[-1.78092447e-561],-1.7793216360970705232e-561,5.340368615123797057e-563,-8.896608180485352616e-562,0.872977031218286,0.00015294869218434877,0.8729815344511278,10000,18.624103546142578
[-2.12981868e-80],-2.1253487816994814735e-80,9.008445951812760767e-82,-1.0626743908497407367e-80,0.9521505410821959,0.00018311760548173273,0.9521556274198302,10000,17.862987995147705
[-5.36035601e-225],-5.3603560136129944305e-225,1.1716381358559616835e-243,-2.6801780068064972153e-225,0.9201399667217575,2.220446049250313e-16,0.9201399667217572,10000,19.21773052215576
[-1.34072999e-2892],-1.3400596292355238811e-2892,0.0,-6.7002981461776194056e-2893,0.7114768156126038,0.0012278442306122997,0.7115042779106908,10000,18.124761819839478
[-2.3214428e-361],-2.3214428032330591427e-361,2.5186943486659864943e-380,-1.16072140161652957134e-361,0.8981740116060082,3.3306690738754696e-16,0.8981740116060085,10000,18.40067172050476
