Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.6688205],328.6688205028746223,5.551115123125782702e-17,665.5787657268771467,0.5946181920072914,0.0,0.5946181920072914,10000,7.561729431152344
[524.91411043],524.91411042801849623,0.0,667.456049149613352,0.48769437323604437,2.220446049250313e-16,0.4876943732360446,10000,7.63056755065918
[433.08401106],433.0840110553903375,8.326672684688674053e-17,665.9696333887664448,0.534659258684891,1.1102230246251565e-16,0.5346592586848911,10000,7.2676920890808105
[411.53376668],411.53376668243033876,2.775557561562891351e-17,664.70733402846035276,0.5463846526612937,0.0,0.5463846526612937,10000,6.329356908798218
[428.3864014],428.38640140471906015,2.775557561562891351e-17,663.9811579578389034,0.5371898869921277,1.1102230246251565e-16,0.5371898869921278,10000,6.019458770751953
[405.60050611],405.60050611290696845,5.551115123125782702e-17,663.8731491288562729,0.5496665090663883,1.1102230246251565e-16,0.5496665090663881,10000,6.1348371505737305
[235.11987517],235.11987516543965032,5.551115123125782702e-17,664.2733020721114162,0.6571298531765708,1.1102230246251565e-16,0.6571298531765709,10000,7.637522220611572
[494.74241373],494.74241373211423634,5.551115123125782702e-17,667.46321400983144445,0.5026357402606648,1.1102230246251565e-16,0.5026357402606647,10000,7.6170666217803955
[325.91392337],325.91439574803836227,0.047235292880004967583,662.2783744460072082,0.5963204277840803,2.9147746986285284e-05,0.5963207192761251,10000,6.0446062088012695
[457.33250011],457.33250010978921496,8.326672684688674053e-17,665.83913047801426155,0.5218093998676946,1.1102230246251565e-16,0.5218093998676945,10000,7.185174942016602
[437.01166248],437.01166247806083917,8.326672684688674053e-17,667.54050955904376063,0.5325539269188047,2.220446049250313e-16,0.5325539269188044,10000,7.564701318740845
[354.27463692],354.27463692347685376,0.0,668.640587646408748,0.5791231552321532,2.220446049250313e-16,0.579123155232153,10000,5.949009418487549
[456.95388211],456.95388211090977762,5.551115123125782702e-17,665.12143289773510746,0.5220073838902374,1.1102230246251565e-16,0.5220073838902375,10000,6.003163814544678
[467.37443543],467.3744354254629454,5.551115123125782702e-17,665.64343258095109,0.5165879421107376,2.220446049250313e-16,0.5165879421107378,10000,6.001253843307495
[428.56903724],428.56903723625041638,8.326672684688674053e-17,665.76489560575796334,0.537091241584127,1.1102230246251565e-16,0.5370912415841269,10000,6.2986369132995605
[460.99781132],460.99781131693343023,2.775557561562891351e-17,664.7364041777871722,0.519896984326836,2.220446049250313e-16,0.5198969843268357,10000,6.007384538650513
[473.197539],473.19753900033001237,5.551115123125782702e-17,664.3499610222973427,0.5135858045860865,1.1102230246251565e-16,0.5135858045860864,10000,7.503166675567627
[407.98331597],407.98331597344754715,5.551115123125782702e-17,666.41155420628349704,0.5483456432328769,1.1102230246251565e-16,0.5483456432328768,10000,6.000456809997559
[418.18115583],418.18115582680682266,0.0,668.2163488431458446,0.5427357679487674,1.1102230246251565e-16,0.5427357679487675,10000,5.960421562194824
[443.683691],443.68369100498900248,5.551115123125782702e-17,665.18022490353651927,0.5289991024398207,0.0,0.5289991024398207,10000,6.139598608016968
