Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53664536],1.5366453553329302117,1.084202172485504434e-19,5.773275220909059475,0.7981758178703655,2.220446049250313e-16,0.7981758178703653,10000,14.1274995803833
[1.93577838],1.935778379534434027,3.252606517456513302e-19,5.5429502983393202898,0.7499287713689213,0.0,0.7499287713689213,10000,15.662358045578003
[2.03774588],2.0377458788133553766,4.336808689942017736e-19,5.7128402285721458205,0.7562333513358472,2.220446049250313e-16,0.756233351335847,10000,13.675563097000122
[1.91349282],1.9134928158145996948,1.084202172485504434e-19,5.631742216457696094,0.7708805821254648,1.1102230246251565e-16,0.770880582125465,10000,14.982561826705933
[1.89186846],1.8918684590082892015,1.084202172485504434e-19,5.619008452703345029,0.761385766843164,1.1102230246251565e-16,0.7613857668431641,10000,14.854820251464844
[1.61674443],1.6167444273784669193,1.084202172485504434e-19,5.685623352654373133,0.7644601547133424,2.220446049250313e-16,0.7644601547133426,10000,16.080395221710205
[1.39516788],1.3951678772517168778,0.0,5.742732932913839535,0.7843275080548018,0.0,0.7843275080548018,10000,15.962530851364136
[1.43373792],1.4337379220732531833,1.084202172485504434e-19,5.825021070818820106,0.7731646997086763,0.0,0.7731646997086763,10000,13.689702033996582
[1.01682852],1.0168285152593649457,0.0,5.749638236228558338,0.8006246490915145,2.220446049250313e-16,0.8006246490915148,10000,15.709192276000977
[2.28113256],2.281132559772845878,2.168404344971008868e-19,5.7537448002433758698,0.7504853430845722,1.1102230246251565e-16,0.7504853430845723,10000,14.015624761581421
[1.15245005],1.1524500513902821386,1.084202172485504434e-19,5.7285898995677224073,0.7904769104515188,2.220446049250313e-16,0.790476910451519,10000,15.152804851531982
[2.39481619],2.394816185360066871,0.0,5.6683497212406804304,0.7475900573205769,1.1102230246251565e-16,0.7475900573205768,10000,15.422133207321167
[0.67010993],0.67010993262851038023,0.0,5.571435644327904423,0.7930494597819402,2.220446049250313e-16,0.79304945978194,10000,13.648430585861206
[0.6976172],0.69761719717098741826,0.0,5.6033781694391354886,0.8143348459603194,0.0,0.8143348459603194,10000,16.334595441818237
[1.66605472],1.6660547161372718528,0.0,5.623765894248859446,0.7902680981725239,2.220446049250313e-16,0.7902680981725241,10000,14.73591947555542
[1.27055204],1.2705520434538520142,1.084202172485504434e-19,5.6076666090563684597,0.7818299385753844,2.220446049250313e-16,0.7818299385753842,10000,14.916902542114258
[1.94814205],1.9481420466999264995,4.336808689942017736e-19,5.706877486472714096,0.7576511699831557,2.220446049250313e-16,0.757651169983156,10000,14.575018167495728
[2.97303239],2.9730323918830894247,0.0,5.850890538432567372,0.7445831176316721,1.1102230246251565e-16,0.7445831176316722,10000,14.618399620056152
[1.50494782],1.5049478245509311844,2.168404344971008868e-19,5.707803091939784595,0.7708840122549715,1.1102230246251565e-16,0.7708840122549716,10000,15.81938624382019
[1.37265765],1.3726576464863266969,2.168404344971008868e-19,5.6181748397633849237,0.8133539125925769,3.3306690738754696e-16,0.8133539125925773,10000,15.148069143295288
