Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.07185565e-1131],-5.071855648021058223e-1131,0.0,-2.5359278240105291116e-1131,0.8197001178268534,3.3306690738754696e-16,0.8197001178268537,10000,11.221317291259766
[-5.09766917e-361],-5.097669166874007243e-361,5.0373886973319729887e-380,-2.5488345834370036215e-361,0.8982156823747242,0.0,0.8982156823747242,10000,11.041744947433472
[-5.30025733e-1951],-5.300257329783739269e-1951,0.0,-2.6501286648918696345e-1951,0.7631247315919458,0.0,0.7631247315919458,10000,9.30162525177002
[-2.80365571e-1562],-2.8036557051601924431e-1562,1.9565581884373688703e-1581,-1.4018278525800962216e-1562,0.7879982798306765,1.1102230246251565e-16,0.7879982798306766,10000,9.90234923362732
[0.],0.0,0.0,3.186324080765434896e-926,0.5511924813518798,2.220446049250313e-16,0.55119248135188,10000,9.984188795089722
[-2.54837066e-367],-2.5483706646738398565e-367,2.4020141112003197616e-386,-1.2741853323369199283e-367,0.8973877714552931,2.220446049250313e-16,0.8973877714552934,10000,9.794245719909668
[-9.59042053e-3274],-9.584666278610970129e-3274,0.0,2.679363360148109879e-260,0.6930739626898792,0.0008512113592833924,0.693094781679415,10000,10.106045961380005
[-3.95593534e-1424],-3.955935340869888391e-1424,2.9124654237571908113e-1443,-1.9779676704349441956e-1424,0.7976009078230314,1.1102230246251565e-16,0.7976009078230313,10000,11.262056589126587
[-5.40471501e-2211],-5.4036340652397846203e-2211,7.642656885068978435e-2213,-2.7018170326198923102e-2211,0.7477694345490614,0.0007450141948738197,0.7477799716946143,10000,10.640738010406494
[-1.4023562e-430],-1.4023562001652558682e-430,1.4597432140271134e-449,-7.011781000826279341e-431,0.8887808194993307,2.220446049250313e-16,0.8887808194993305,10000,10.392514944076538
[-7.82999778e-2118],-7.829997783097761652e-2118,7.7830669879969181754e-2137,-3.914998891548880826e-2118,0.7531553022626993,1.1102230246251565e-16,0.7531553022626992,10000,10.639005899429321
[-5.70738657e-885],-5.7073865662096025365e-885,4.0642743127788677202e-904,-2.8536932831048012682e-885,0.8405703065590339,0.0,0.8405703065590339,10000,12.206772089004517
[0.],0.0,0.0,1.5011441061597230234e-1528,0.5989080969427788,1.1102230246251565e-16,0.5989080969427787,10000,11.603079557418823
[-1.85829363e-2550],-1.8568069987157177183e-2550,0.0,5.457323843057847902e-2193,0.7290747183560977,0.0020355411102743744,0.7291280848191067,10000,10.096418619155884
[-1.55309474e-361],-1.5530947393397469073e-361,1.2593471743329932472e-380,-7.7654736966987345365e-362,0.8982259817931576,1.1102230246251565e-16,0.8982259817931577,10000,10.102960586547852
[-4.31505725e-4603],-4.3150572541472653764e-4603,0.0,3.025017775007078632e-2520,0.6360497925594782,1.1102230246251565e-16,0.6360497925594781,10000,10.573739051818848
[-9.05835049e-1932],-9.058350486548825556e-1932,8.466191519668478494e-1951,-4.529175243274412778e-1932,0.7642508338279967,2.220446049250313e-16,0.7642508338279965,10000,11.111477375030518
[-5.60295544e-576],-5.6029554372610830044e-576,0.0,-2.8014777186305415022e-576,0.8714443310188217,0.0,0.8714443310188217,10000,10.38042163848877
[-4.04772334e-164],-4.047723338183051034e-164,0.0,-2.023861669091525517e-164,0.9316125618337705,4.440892098500626e-16,0.931612561833771,10000,9.786965131759644
[-3.49665263e-3797],2.4434282653882262305e-3626,0.0,1.4101714234139251608e-756,0.669524677650904,0.00011347275476246915,0.6771540488335213,10000,10.437674522399902
