Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999909],-0.78888910224851781797,0.39434812866562344276,-0.70006168478240963745,0.997276943099076,0.013179708528527338,0.9999912896203373,3254,2.929835557937622
[-0.99999538],-0.7695343074433455631,0.24594656007349476157,-0.7075647849482124446,0.9978238983759051,0.008308014646403582,0.9999937933266143,3182,3.1737594604492188
[-0.99999329],-0.3537527516160574743,0.43072793132116374946,-0.28784222619776147285,0.9825529000088363,0.03396881921335004,0.99999252050651,2908,3.0788018703460693
[-0.99999159],-0.71593540679651290325,0.43124573468880948975,-0.357967705522006656,0.9951311863715361,0.015986983660775778,0.9999916298297551,1146,1.4404892921447754
[-0.99999087],-0.8088573994524136781,0.37853715388918269635,-0.74860712747545703124,0.9957828924889961,0.01622224598358099,0.9999912780276988,2824,2.539551019668579
[-0.99999038],-0.3302323465274509777,0.3230823696521173752,-0.21183943787082190677,0.9500557192912099,0.05968221305408207,0.99999104763782,4731,4.3017964363098145
[-0.99999009],-0.8030329219451597368,0.36867124556320813783,-0.63393091021102910957,0.9436480982151176,0.13765421900830457,0.999990914165289,4465,4.383770227432251
[-0.99999684],-0.920202639373580436,0.19684396333533188479,-0.57343098814963721477,0.997726549814135,0.014604167771007294,0.9999948648348865,4382,4.575100660324097
[-0.9999948],-0.92567119510128804613,0.2606891259788117912,-0.59538471219178565016,0.9977304717204328,0.014806780298050933,0.9999934194304892,4465,4.26625657081604
[-0.9999983],-0.7813762984963757042,0.36596300778636065666,-0.63434038158645680237,0.9911515859128006,0.030965244078195477,0.9999962352960582,4378,4.267893314361572
[-0.99999688],-0.81269743835111209695,0.38533315007629614295,-0.6272275655183569511,0.9606631076189199,0.08647481893494802,0.9999948983183945,3191,3.0528006553649902
[-0.99999535],-0.61516852249923171554,0.45318225278532318467,-0.40334204577228204437,0.9919517596311261,0.0264725913077883,0.9999937722640456,2286,2.1947901248931885
[-0.99999163],-0.18577473244437727061,0.38153305201933637383,-0.09494549244441766118,0.9305094330842592,0.12023336302750454,0.999991646431644,3998,4.07170033454895
[-0.9999973],-0.115223878325520963716,0.22769230412573386501,-0.065052548150167911475,0.9745404819052814,0.08353779366904944,0.9999952527868194,2277,2.567406177520752
[-0.9999932],-0.77481888172302981256,0.39644149822021257669,-0.7006653866828124243,0.9883844585924835,0.03135948477408074,0.9999924707800404,3185,3.6844232082366943
[-0.99999746],-0.8396397149240027806,0.3402122953473702444,-0.8232738490597914394,0.9980146593816169,0.013640400966567394,0.9999954020765289,2272,2.5777390003204346
[-0.99999475],-0.9444378335074144252,0.11539587759004675046,-0.49088946354102072625,0.9985693996334029,0.012119589988060158,0.9999933866233871,4375,4.677795886993408
[-0.99999123],-0.6474993134310938976,0.37680694822265931441,-0.54243668410072968156,0.9960984497635502,0.011578722122339388,0.9999914502443432,4216,4.317401647567749
[-0.99999688],-0.40198957541795779253,0.44730724822244266248,-0.22363041660136526174,0.9916856921654952,0.03479523746587431,0.9999949023414548,842,1.0278635025024414
[-0.99999503],-0.4695255131467427545,0.49661642908058200528,-0.465398530553048477,0.9928084377217168,0.01657802369615667,0.9999935658860467,4193,4.314687490463257
