Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.3560285e-1429],-5.3554928999705230307e-1429,5.3557606947002936687e-1431,-2.6777464499852615154e-1429,0.7972615926035209,0.001214649304683152,0.7972737397039379,10000,15.266144037246704
[-2.9312613e-357],-2.931261299609467148e-357,0.0,-1.465630649804733574e-357,0.8988113978414349,0.0,0.8988113978414349,10000,11.959365129470825
[-8.77714121e-385],-8.776263499638442203e-385,8.776702345727155068e-387,-4.3881317498192211014e-385,0.8949037854144246,0.001624973821698037,0.8949200359651899,10000,15.023653745651245
[-4.46458503e-1133],-4.4641385755116505495e-1133,4.4643617991823409552e-1135,-2.2320692877558252748e-1133,0.8195247219997384,0.0008221275425236807,0.8195329436862581,10000,14.652795553207397
[-2.40999533e-1621],-2.4099953342769430231e-1621,0.0,-1.2049976671384715116e-1621,0.7840343837940082,0.0,0.7840343837940082,10000,15.630479335784912
[-1.58067845e-4540],-1.5806784471309658784e-4540,0.0,1.3779407841047248983e-2995,0.6385289052233388,1.1102230246251565e-16,0.6385289052233387,10000,11.764042377471924
[-6.35268007e-2941],-6.352680069673440173e-2941,0.0,-3.1763400348367200864e-2941,0.7091071848404908,0.0,0.7091071848404908,10000,14.882365465164185
[-2.61481198e-1846],-2.614811977543525229e-1846,0.0,-1.3074059887717626145e-1846,0.769534001322486,1.1102230246251565e-16,0.7695340013224861,10000,12.117355585098267
[-1.40803292e-2654],-1.4080329211256547312e-2654,0.0,-7.040164605628273656e-2655,0.7236520213227785,1.1102230246251565e-16,0.7236520213227786,10000,15.625646591186523
[-5.38500611e-204],-5.3850061062615951955e-204,0.0,-2.6925030531307975978e-204,0.9235728483933943,4.440892098500626e-16,0.9235728483933938,10000,10.806815147399902
[-2.67260183e-1042],-2.6726018311641865246e-1042,1.4801143871957694355e-1061,-1.3363009155820932623e-1042,0.8269917823555701,4.440892098500626e-16,0.8269917823555697,10000,15.137079000473022
[-3.93474041e-934],-3.9347404119666431376e-934,3.4761116657054617833e-953,-1.9673702059833215688e-934,0.8362454795937265,0.0,0.8362454795937265,10000,14.103589534759521
[-1.5039731e-1749],-1.5039731047705991242e-1749,2.2483579852795254287e-1768,-7.519865523852995621e-1750,0.775684787759784,1.1102230246251565e-16,0.7756847877597839,10000,15.015192747116089
[-4.19323018e-218],-4.192810860869166999e-218,4.1930205171365615538e-220,-2.0964054304345834995e-218,0.9209172545211722,0.0016470891044751967,0.9209337262358236,10000,15.15310287475586
[-7.27655079e-901],-7.275823137354924408e-901,7.2761869557984028134e-903,-3.637911568677462204e-901,0.8390576764778777,0.00035241040530240806,0.839061200758149,10000,15.298558712005615
[-3.16815032e-1440],-3.1681503188540069776e-1440,0.0,-1.5840751594270034888e-1440,0.7964927171540384,2.220446049250313e-16,0.7964927171540386,10000,15.386464834213257
[-6.27664056e-564],-6.2766405600395034494e-564,1.285341060883537765e-582,-3.1383202800197517247e-564,0.8726851613059323,3.3306690738754696e-16,0.872685161305932,10000,15.968548774719238
[-5.48924476e-965],-5.48924475741231832e-965,0.0,-2.74462237870615916e-965,0.8334290853386421,3.3306690738754696e-16,0.8334290853386425,10000,16.180182218551636
[-1.11475031e-56],-1.1147503111688429527e-56,1.1054295750520889121e-75,-5.5737515558442147637e-57,0.9602977834949056,3.3306690738754696e-16,0.9602977834949059,10000,15.631577968597412
[-2.2882602e-2615],1.607133949374310001e-2490,0.0,6.495950754136486538e-871,0.7257774632935722,0.00011033789974366741,0.7325288931998166,10000,14.60500454902649
