Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.00654717],328.00654717072659391,0.0,650.3144423755170188,0.5950268236223993,0.0,0.5950268236223993,10000,6.129297971725464
[354.36169042],354.37222282208590796,0.40115134698294338677,618.0910749048486027,0.5790652589966878,0.00023500535593465793,0.5790714488063287,10000,6.038416862487793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.3785096323815456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.244626522064209
[343.58133178],343.58133178138999023,0.0,608.8775808780933604,0.5855236244480332,1.1102230246251565e-16,0.5855236244480333,10000,6.085389614105225
[361.12130148],361.12130147969598445,2.775557561562891351e-17,625.0344392348870201,0.5750757117557905,1.1102230246251565e-16,0.5750757117557906,10000,7.62270975112915
[348.50167409],348.50167409109348246,0.0,628.91301442084326284,0.5825663680948232,0.0,0.5825663680948232,10000,7.546600341796875
[317.39443989],317.41685614074100194,1.1405512841536968705,637.627527301629995,0.6016183253099209,0.000685085030040651,0.6016318035466124,10000,7.570725679397583
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.62043223426194244,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.615227460861206
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.477064497351784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.297187566757202
[369.09151526],369.0915152632803999,5.551115123125782702e-17,623.22240114672237243,0.5704121072101307,0.0,0.5704121072101307,10000,6.117098331451416
[370.8105759],370.81057589692196028,2.775557561562891351e-17,633.4541626859385154,0.5694128567311132,1.1102230246251565e-16,0.5694128567311131,10000,6.001849412918091
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.9853957716038631,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.556485652923584
[308.59232081],308.61361358888295212,1.2291546595416159121,584.27293929478307793,0.6071816495314578,0.0007418420418800822,0.6071945005403311,10000,6.139287710189819
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.9500042653649493,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.997143983840942
[377.12420254],377.12420253685818644,0.0,598.0428284912222848,0.5657626210602904,2.220446049250313e-16,0.5657626210602902,10000,6.046185493469238
[292.73560065],292.77728648881238452,1.3889025375815689081,585.2448239618822213,0.6173933104515502,0.0008742752326333746,0.6174195505192177,10000,7.206277132034302
[341.26477398],341.26477397905810057,2.775557561562891351e-17,657.04330157422443176,0.5869232674314262,0.0,0.5869232674314262,10000,5.9006187915802
[336.88343266],336.89213095135107431,0.50212063804146243965,652.27376936251144784,0.5895782952296852,0.0002995481664921141,0.589583484334546,10000,5.926597595214844
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3175756358543659,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.05187463760376
[339.50697504],339.53339459373096448,0.72850148285325220105,610.3266476771024468,0.587972685299386,0.000435014329127944,0.5879884861807372,10000,7.5347900390625
