Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.38054861e-11],-5.3617166911357413125e-11,3.1776000462282102906e-12,-2.6808583455678706562e-11,0.9824235194463415,0.007188858265032357,0.9828417838549162,10000,10.70101809501648
[-2.45170192e-1319],-2.4433661359419096578e-1319,1.4271432492761414029e-1320,-1.2216830679709548289e-1319,0.8047362187651237,0.009864210113529857,0.8052941816190551,10000,10.393343687057495
[-2.15864475e-864],-2.1571337024554112117e-864,5.709237904492858182e-866,1.0746431413080317829e-307,0.8421923405429818,0.006099587967703734,0.8423349307109936,10000,11.156036615371704
[-7.8966406e-88],-7.8666333617433324747e-88,4.8585585327478290308e-89,-3.9333166808716662374e-88,0.9495730080636855,0.00877238611526216,0.9500939409511607,10000,10.854668378829956
[-5.65025905e-1055],-5.64178365655842407e-1055,2.1866940504828486223e-1056,-2.820891828279212035e-1055,0.8256781170557699,0.003582276647879576,0.8258157877067986,10000,10.846606731414795
[-1.58576196e-2792],-1.57598162075912832715e-2792,0.0,-7.8799081037956416358e-2793,0.7164115899811655,0.002291598743373217,0.7165317687227168,10000,11.11815333366394
[-1.62525448e-688],-1.624604375177925056e-688,3.2498587871234532307e-690,-8.12302187588962528e-689,0.8593341243082087,0.0024826806405444236,0.8593835089040429,10000,11.134541034698486
[-4.35852615e-2196],-4.3480656856269466837e-2196,2.132669199985343693e-2197,-2.1740328428134733418e-2196,0.7484979838272664,0.0027703182021645836,0.7486323923618214,10000,10.83043885231018
[-2.4093787e-649],-2.407210254821806979e-649,7.224882693526249468e-651,-1.2036051274109034895e-649,0.8633896135001842,0.000814491846893052,0.8634140592586582,10000,10.928926944732666
[-4.73321738e-378],-4.72185765572199404e-378,2.3160092595568231686e-379,-2.36092882786099702e-378,0.8954008578845298,0.008787072782903655,0.8958258021709956,10000,10.375442743301392
[-3.14898563e-1186],-3.147726035521547901e-1186,6.296711539310381809e-1188,-1.5738630177607739505e-1186,0.8152942594405373,0.0014325087885140085,0.8153229153480628,10000,11.73058009147644
[-5.50113553e-429],-5.488722561460820915e-429,2.4235400786084973762e-430,-2.7443612807304104574e-429,0.8889903044561128,7.106940022206512e-05,0.8889924662553351,10000,11.781539916992188
[-1.8711403e-31],-1.8660882247691552556e-31,9.7095956640989643554e-33,-9.330441123845776278e-32,0.9705144343565612,0.007894492549839864,0.9709218472433426,10000,10.868654251098633
[-3.23019357e-95],-3.2133965668096264602e-95,2.3232615711990586372e-96,-1.6066982834048132301e-95,0.9472273519932544,0.010043341998052829,0.9478821047784022,10000,10.599743604660034
[-8.5942965e-130],-8.5607787389884724994e-130,5.3566602982651475884e-131,-4.2803893694942362497e-130,0.9391588608535556,0.004378670966494305,0.939346232348135,10000,11.360115766525269
[-1.53912009e-43],-1.5371804426201035971e-43,4.6666081150752983564e-45,-7.6859022131005179855e-44,0.9652631473627944,5.123088107158827e-05,0.9652645868009956,10000,10.872461795806885
[-1.83798267e-548],-1.8363284845871623152e-548,5.511466171826016069e-550,-9.181642422935811576e-549,0.874298493246201,0.005060966614242766,0.8744493813295697,10000,11.094467639923096
[-3.59205276e-884],-3.590615941915301616e-884,7.182668561224957309e-886,7.0190836140455334656e-814,0.8405847669193212,0.005331182439221448,0.8406826267340909,10000,11.214961290359497
[-3.25633438e-668],-3.2556831128866563673e-668,4.6046917052296497766e-670,-1.6278415564433281837e-668,0.8615123846174467,0.00012409973857048032,0.8615141398283103,10000,11.32489824295044
[-4.30354582e-1061],-4.293647662129174e-1061,2.0615332087525293615e-1062,-2.146823831064587e-1061,0.8252863292363407,0.0008184351849929468,0.8253183389704533,10000,11.076813220977783
