Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.007591936257406626e-05,8.916937106929825062e-06,-8.0049244845360167205e-05,0.9901374206766572,0.010391553751896388,0.9911304458499107,10000,7.382212162017822
[-0.99999042],-0.59880534912833820925,0.33902022268313698657,-0.49390345755831558349,0.9980494068910687,0.001471061905089227,0.9999910660945696,192,0.19072604179382324
[-0.99428961],-0.98397382486211082967,0.08694367215699913278,-0.9817510581754622692,0.9992727065127234,0.007095834777642309,0.9997815673116683,10000,7.132648468017578
[-0.99999759],-0.17565385994879063842,0.36960913541523937842,-0.16879680266566054575,0.9772356783140708,0.03330881090047136,0.9999955202441753,422,0.4132511615753174
[-0.99999002],-0.71035893599899469354,0.4326627816209384501,-0.69621598958860683075,0.970635384946462,0.07406990537588354,0.9999908791965466,332,0.3182406425476074
[-0.99999453],-0.31329185696207376927,0.3770493384960043527,-0.26570434832699626486,0.9809898949772818,0.05607678090701867,0.9999932489233344,428,0.4030625820159912
[-0.99999877],-0.52870840691377653513,0.47777537496886782396,-0.51152446237593674714,0.986925843882962,0.025657813746809536,0.9999967988962603,216,0.21180438995361328
[-0.9999969],-0.22382918393747288324,0.41330895296009607373,-0.18746628941576651034,0.967830963170602,0.04590336890627428,0.9999949137758314,443,0.5315618515014648
[-0.99999036],-0.90614037477048720086,0.21000507704933910072,-0.58946109091097407623,0.9936069579038623,0.03563480477405693,0.9999910364318738,461,0.42047691345214844
[-0.9999923],-0.837787763408046728,0.30666108682955874794,-0.72716056038148225434,0.9939167477683903,0.02407164858825806,0.9999919894311788,305,0.30495524406433105
[-0.97478039],-0.96740005328661320903,0.08214003859680858753,-0.9601744087612827637,0.9988971704065978,0.011358844788567087,0.9995388524714099,10000,6.277097702026367
[-0.99999073],-0.39187695985878255768,0.48300617110551097796,-0.384128849373332951,0.9930086571002843,0.007623107235813779,0.9999912123684647,529,0.4919121265411377
[-0.9999934],-0.66944651510170773964,0.4195960846922399555,-0.64588779641897585366,0.9957335498697764,0.006810795971804887,0.9999925814671847,398,0.39420533180236816
[-3.38461665e-31],-3.3050317932204432648e-31,5.0304478023070003326e-32,-3.3046274500282835475e-31,0.9706715906397126,0.004990769067824629,0.9712299605985769,10000,7.064648628234863
[-0.99999445],-0.38241292727963534432,0.46970402242738669606,-0.33871106170513543067,0.9917354753877816,0.013032938787227468,0.9999931988600994,213,0.2743346691131592
[-0.9999979],-0.8576645288708515089,0.33806501010074033748,-0.81752147835889833885,0.9966395637095246,0.011583682214199085,0.9999958124591481,364,0.3643500804901123
[-0.99999643],-0.7336830835695911363,0.33378481699937423427,-0.69462963962004694544,0.9700603818879008,0.07499397193019165,0.9999945448608761,415,0.40886449813842773
[-0.99999121],-0.4046405839813062156,0.38038747073213172194,-0.36718119754311490523,0.974490867819016,0.05808715498090747,0.9999914408981404,295,0.33333587646484375
[-0.99999023],-0.71157337228373563503,0.40669505333614899484,-0.5901623130563132047,0.9887209688487119,0.027809275590440784,0.9999909756597763,426,0.37293577194213867
[-8.11022389e-05],-7.9357710466253275815e-05,1.1582571485938856072e-05,-7.9211212042737015885e-05,0.990173453532299,0.008054994118121314,0.9908721279146583,10000,6.614344596862793
