Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94479032],1.9524697731016122133,0.051414774688999264958,5.9924653050400093577,0.741214998975917,0.0020171345710329244,0.7415482332466798,10000,17.400946617126465
[0.04256825],0.9148672062788355686,0.52929835507162877615,5.872633237565510489,0.8039200906022053,0.04337616838970608,0.888785115325698,10000,16.73155689239502
[1.03602464],1.0468842872398147265,0.11218205983454983113,5.9047073609524263153,0.7785369161546346,0.004848131373546595,0.7793292220089841,10000,16.9662184715271
[2.22604497],2.2297924756068160845,0.019173445754662204724,6.0297364415228113517,0.7341496417931327,0.0013980668871425804,0.7352407153629144,10000,16.544629335403442
[1.97525053],1.9844490196319788284,0.050927323057092955162,6.0665921279093958174,0.7353265740204638,0.0011780281072436682,0.740792897364416,10000,17.60720944404602
[1.01825244],1.0827748469293969153,0.19330644274491912076,5.735942779782093978,0.7898636573527621,0.018604776507899327,0.7990960031614793,10000,15.94475245475769
[1.08838267],1.1051908913261026684,0.14072946548391483592,6.0128936628381803296,0.776805176184164,0.0057854762957773856,0.7794480000377045,10000,16.51222038269043
[0.8148916],0.82779829625804114847,0.13162667335967619696,6.008759591740698933,0.780098632798855,0.005435489391444132,0.7807772850496251,10000,17.471558809280396
[1.89957758],1.9088615311968443187,0.059379568102929803776,6.0628127534876390917,0.7372995837753796,0.0016757513274730548,0.7376984415746439,10000,16.808398246765137
[2.11676546],2.1226840045519094408,0.031687629476098495735,6.019165828518524068,0.7368762930645185,0.0015720827255971258,0.7374990564244658,10000,17.464701414108276
[1.97013529],1.9770344854840705043,0.047439372941769644843,5.8873255109165050798,0.7335561343780699,0.0009547717906967806,0.7378381622311596,10000,17.645248651504517
[0.58103684],0.8764775373192334888,0.6251600234173146898,5.7789912672430741275,0.8004808608729631,0.031254269364823506,0.8157404325640567,10000,17.43480896949768
[1.66094407],1.6743505856707261607,0.08857911326442654981,5.8347252037506072185,0.7408108317523041,0.0021052591827910557,0.7426983934373671,10000,17.57103395462036
[0.55956169],0.77446624801070584106,0.46243208372534051043,5.7771032668739543147,0.8069431983597783,0.030956772994733466,0.8218571835342954,10000,17.167148113250732
[1.57717409],1.582978337217844355,0.06286774468325105822,6.0465185937886890928,0.74188519143731,0.0013320797970900215,0.7426722802562028,10000,15.749346256256104
[0.54297694],0.8085248031140361523,0.56349298113090113833,5.791167403906730906,0.804544864581422,0.030893544636001018,0.8192749946318452,10000,16.566264867782593
[2.07486637],2.0796715708564852583,0.033623530278696610743,6.0713532554706211384,0.7406904258233681,0.0018377659619837367,0.7424936000973281,10000,16.856169939041138
[1.45677477],1.4746436565460694568,0.115771228713819135173,6.0411018597551003483,0.7611726271744432,0.005005417216165874,0.7620651632056715,10000,15.326807260513306
[1.99962484],2.0067341765862578705,0.045179421757216351427,6.0677063857571097685,0.7416196399012897,0.0020164352957261354,0.7424341087778279,10000,16.16648840904236
[1.9549397],1.9645371569317683419,0.05390671719733235231,6.0655965347743852926,0.7453203457401589,0.0032902151060613294,0.7463077961190093,10000,16.04345393180847
