Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999991],-0.66379834394239112423,0.4538311570303302388,-0.52049862203867580814,0.9090951928508577,0.1810139601344978,0.999991337703165,525,0.4846465587615967
[-0.99999348],-0.81684636707905831845,0.3763963564836750737,-0.80587148997334575554,0.9685369206768107,0.11497883748205148,0.9999926283654046,1206,1.0664587020874023
[-0.99999613],-0.50379327632244820246,0.48289033605066608506,-0.42642703119373245215,0.8486512893728803,0.22428541634669646,0.9999943227749061,273,0.23991870880126953
[-0.99999405],-0.43606108409218368336,0.48962861261849942188,-0.28457089700291598682,0.8819528626144352,0.2005472354778812,0.9999929579165838,390,0.3613154888153076
[-0.99999918],-0.4014404242653122493,0.47145661005831988446,-0.38636284563324896902,0.8970843768512395,0.19319348945894987,0.9999973902047502,430,0.41647887229919434
[-0.99999054],-0.48456228861056158648,0.4737139765274890076,-0.466948478742626171,0.9232694832309739,0.16982967102661065,0.999991120338457,579,0.5189707279205322
[-0.99999858],-0.6883980861579117546,0.4541415299852416289,-0.44862393323169254584,0.9622996725297519,0.08436679633503058,0.9999965637142034,1329,1.0766017436981201
[-0.99999843],-0.3909532529164722467,0.44611312637754359635,-0.35987455536727061282,0.9337644636098211,0.1450930301335984,0.9999963795753783,809,0.7734265327453613
[-0.99999105],-0.6338343163724709032,0.47395949081699320646,-0.6237430294841049497,0.9562814364012611,0.0908675415370708,0.999991365522823,1068,0.9627103805541992
[-0.99999217],-0.7067959079193217266,0.41866694684761152163,-0.60339243800748912887,0.9620985605325985,0.12012025924645113,0.999991921455454,1215,1.0951073169708252
[-0.9999904],-0.50376759298359970017,0.48898369853872024189,-0.49605809048582194477,0.923211203223227,0.14451917778230192,0.9999910537734417,838,0.8581738471984863
[-0.99999447],-0.66072905630781840193,0.45274524087095690877,-0.5606888153182453484,0.9008212727388768,0.19461342596258632,0.9999932124173901,416,0.5624504089355469
[-0.99999192],-0.6994914842208688518,0.40763185573196624164,-0.67500492090573737877,0.9446495469305726,0.15293735101484912,0.9999917943580087,756,0.9019448757171631
[-0.99999545],-0.16018469007637012591,0.36539781778834443498,-0.10890039624745431864,0.942646759113759,0.13985042699323594,0.999993843010111,882,1.0126712322235107
[-0.99999624],-0.7229974058027508458,0.44107741803971987722,-0.57787104299447505977,0.93034082605736,0.16310428121165307,0.9999944020472666,684,0.8280022144317627
[-0.99999315],-0.6714524258612546615,0.46430038311349821037,-0.64515309362792150046,0.9599535736484881,0.12027655865579392,0.9999924473481234,1144,1.1355552673339844
[-0.9999902],-0.5679651232010906672,0.47959424566083251528,-0.55947018266559998817,0.9539157061441399,0.12728554185224666,0.9999909644884599,1221,1.1103260517120361
[-0.99999851],-0.5176010896805334214,0.48701170396996732925,-0.49550759786390574167,0.9170695890791187,0.1756340826701446,0.9999964720126728,533,0.7145586013793945
[-0.99999664],-0.6938748892905856096,0.44495300970175922297,-0.52562159723485901464,0.916855671040981,0.17495732049780813,0.9999947058040946,574,0.7108769416809082
[-0.99999601],-0.1251029536834030543,0.31477921779056047897,-0.11606385573083070209,0.9546388317525405,0.11841120864213658,0.9999942339128594,1267,1.0675184726715088
