Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39520685e-227],-1.3917206735882643105e-227,6.895271907064803401e-229,-6.958603367941321553e-228,0.9192465063067391,0.0055976848594610894,0.9195082061467276,10000,10.131375312805176
[-1.0719927e-1465],-1.0698487162285366983e-1465,4.789300607911644393e-1467,2.3182043980071496662e-462,0.79464355622923,0.0017894348428809362,0.7946874222579986,10000,9.350235939025879
[-1.42495196e-497],-1.4240969908765613139e-497,3.489357936329656135e-499,-7.1204849543828065695e-498,0.8803305418124714,0.0038375542435494263,0.8804210961664226,10000,9.49946641921997
[-5.37261899e-852],-5.3591874425854571815e-852,2.6829495068547681922e-853,-2.6795937212927285907e-852,0.8434192236435998,0.0017034825741754334,0.8434753448917123,10000,11.466618299484253
[-1.21066763e-446],-1.2071566964126776793e-446,6.510184379341254494e-448,-6.0357834820633883964e-447,0.8861587907873433,0.010835672427722416,0.8867284744428744,10000,9.489985942840576
[-2.67561174e-2424],-2.6702605158714810893e-2424,1.19537277728656731555e-2425,1.8263534710199077786e-570,0.7358057743757722,0.003190317783484978,0.7359485897384429,10000,9.836993217468262
[-2.41129408e-43],-2.4038190641892537794e-43,1.3404691519532463769e-44,-1.2019095320946268897e-43,0.9653278002632575,0.0025138671043177293,0.965467224302928,10000,10.93442440032959
[-8.18347991e-749],-8.1557677465896965573e-749,4.530590452739305001e-750,-4.0778838732948482787e-749,0.853261656054858,0.00026202768051502494,0.8532711522438483,10000,9.905105590820312
[-1.69238096e-486],-1.6920424815465365361e-486,2.393148752356715533e-488,-8.4602124077326826804e-487,0.88175344407047,0.0005858705858137482,0.8817615035952193,10000,9.627845525741577
[-2.71971992e-3529],-2.7091130125642169497e-3529,0.0,-1.3545565062821084748e-3529,0.6812340048665801,0.0021294922671803605,0.681363315591875,10000,10.012995958328247
[-2.98781433e-43],-2.979747234706591393e-43,1.550416558348791575e-44,-1.4898736173532956965e-43,0.9649496897704445,0.0077422562163648794,0.965271092634749,10000,9.77137541770935
[-1.12375227e-1581],-1.1209428921233243812e-1581,5.6117335171686793957e-1583,-5.604714460616621906e-1582,0.7862941293493133,0.009562030874255929,0.7867460703492698,10000,10.036783695220947
[-1.16735758e-1474],-1.165620693075271456e-1474,4.48184715937307489e-1476,-5.82810346537635728e-1475,0.7941252102413863,0.0020134567665866443,0.7941691071816006,10000,10.10200834274292
[-4.23995798e-40],-4.2280861929023624326e-40,2.2404132014122094211e-41,-2.1140430964511812163e-40,0.9660930840332241,0.00947675500731445,0.966473677878948,10000,11.024276733398438
[-5.84870799e-97],-5.832331607252892454e-97,3.0905095456013688032e-98,-2.916165803626446227e-97,0.9471297983810663,0.0056201782731554835,0.9474256258804759,10000,10.152079343795776
[-3.0899694e-294],-3.0813174854867219238e-294,1.6327674321677516924e-295,-1.5406587427433609619e-294,0.9078577294185844,0.005211046845082442,0.9081066757906553,10000,9.729925394058228
[-9.08283302e-2200],-9.079199884399725724e-2200,1.8162032538620492623e-2201,1.5288136956730979196e-2162,0.748418232784165,0.0002775181642163855,0.7484237204898716,10000,9.464131593704224
[-2.15289065e-1154],-2.1419485885570966397e-1154,1.4832385747521101279e-1155,-1.07097429427854831986e-1154,0.8173553179458518,0.009512699724213985,0.8178073981110325,10000,11.331180095672607
[-2.39944281e-2503],-2.3932042606697336686e-2503,0.0,4.5576376515200270873e-1092,0.7313504184562098,0.006647164350761109,0.7316387648666692,10000,10.22770619392395
[-3.64585118e-849],-3.6432990871969157538e-849,9.642638850967938965e-851,-1.8216495435984578769e-849,0.8437042119962782,0.003045127994320571,0.8437825371235711,10000,10.933008193969727
