Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.38436193],79.20024549467674076,98.57958232371556484,580.53287676529008765,0.8394965265168094,0.11763824950741612,0.9531792677767222,10000,7.826930284500122
[29.9548448],83.97060785839209398,71.56310587947489554,582.44186726671563753,0.8090279959536696,0.07426302983129913,0.8776177202337966,10000,6.247272491455078
[22.38323512],133.38451422993828788,120.70272614117108209,599.4814146492185411,0.7672418037992491,0.11187439035070527,0.8942095582770508,10000,7.832143783569336
[198.45006483],199.54126478071551964,12.222889782605961192,634.51210959041023774,0.6842398788254933,0.008135002533416468,0.6849999485506406,10000,6.125754117965698
[138.03207793],323.63854743602144895,69.63856457364098167,631.09770833931510087,0.6004649792701863,0.04680855614562431,0.7372909613988717,10000,7.696061849594116
[287.39779382],383.87469053080649817,38.491222344231540074,613.133641189473715,0.5625098248284721,0.023231269741211574,0.6209236265476534,10000,6.379363536834717
[134.20150187],272.90782786315998223,70.73817720354765188,605.99893546868250294,0.6341534955242445,0.051090596927917176,0.7409618735854672,10000,6.236612319946289
[9.00995608],69.35482633653239793,75.804236009516711564,589.47947873637659605,0.8407192167694475,0.09647302867500303,0.9328808668237099,10000,7.787060022354126
[88.21221091],182.43989024439457061,47.16340082719766423,618.32235777357813483,0.7010093395288802,0.04271451829578457,0.7899854637095569,10000,6.872684955596924
[410.52150755],410.9303553963873179,3.3049749663243473622,641.49918487835141395,0.5467208656213104,0.001789981871280026,0.5469428802271921,10000,7.131929159164429
[75.76871084],124.84551597711590912,99.05657501493000849,608.0955019991124483,0.7629994363953546,0.07907901643064645,0.8053609612149628,10000,6.353118658065796
[148.61947908],274.49348758263915807,58.601951086373312273,641.41770031695642235,0.6319794181901147,0.0425158224151096,0.7274018717217101,10000,7.038127660751343
[38.35221539],189.89674686990864025,133.10658689528490911,619.89400125943677805,0.7138241987451005,0.11424440560075833,0.8615221761674764,10000,6.20461106300354
[35.67198385],111.43368137194572023,64.20163503049438491,578.07423988922226826,0.7723332011084032,0.062327115835935566,0.8664485420410877,10000,7.7885143756866455
[16.10166688],165.58014377448053846,90.945748354066776105,610.0927324225673597,0.7252410060093196,0.08542579884595475,0.9102735633066331,10000,6.202773571014404
[429.91793442],430.3709765052943535,2.8940668809262491028,667.0903132433736827,0.5361216637695443,0.0015418912774868778,0.5363633241327687,10000,6.752294540405273
[364.52064692],365.0833753607967138,4.061721168431001141,652.16256015400481755,0.5727572244848234,0.002301836329302403,0.5730804250707284,10000,6.9337849617004395
[174.233698],265.55662332138981516,37.796086582329531212,639.1868291738860913,0.636698378980865,0.02811127577261305,0.7048443647825753,10000,6.239535331726074
[175.03768376],357.87479051139690198,63.438170033754639837,641.08780402834216117,0.5789946560389927,0.04113265870293723,0.7041641639676528,10000,6.054802417755127
[5.36808085],106.76060471495270199,123.476853554020992866,605.4099522739878798,0.8093338399771565,0.1304864658867723,0.9481922744425245,10000,6.628008604049683
