Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4584147e-2946],-1.4579771705942663394e-2946,0.0,-7.289885852971331697e-2947,0.7087846047285925,0.0029805409654471817,0.7088302411545142,10000,10.650584697723389
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.364994049072266
[-3.93576783e-709],-3.932225640533616528e-709,1.1801989012145733432e-710,-1.966112820266808264e-709,0.8570418540513423,0.006649637598555925,0.8572271075907787,10000,9.761440515518188
[-1.42004552e-708],-1.4187674829641123709e-708,4.258219078816610627e-710,-7.0938374148205618547e-709,0.8570826555113552,0.0066680999702052384,0.857268638869642,10000,9.495847940444946
[-6.84709731e-1382],-6.8299795635585954337e-1382,3.4192665396001359636e-1383,-3.4149897817792977169e-1382,0.8002889539699037,0.0072598057146692156,0.8006313967866524,10000,10.736324310302734
[-1.35200399e-211],-1.3507871901372107675e-211,4.0541863649470507628e-213,-6.7539359506860538374e-212,0.9219233444658989,0.008044809382094273,0.9221499011509652,10000,11.47121787071228
[-3.62070795e-386],-3.6170872384625340787e-386,1.144395757907013414e-387,-1.8085436192312670393e-386,0.8945889297633481,0.00777447876635806,0.894813935133274,10000,10.172817945480347
[-2.54305775e-2429],-2.5422948312217706752e-2429,4.404044471719541955e-2431,-1.2711474156108853376e-2429,0.7355993397786204,0.003396132295455932,0.7356529213147851,10000,10.682497262954712
[-9.68881935e-14],-9.680099409360659972e-14,2.9053375189896160653e-15,-4.840049704680329986e-14,0.9806129288094099,0.009967432409809745,0.9809017560712129,10000,9.746604919433594
[-2.44153551e-1468],-2.439338132182568468e-1468,7.321309727541473913e-1470,-1.219669066091284234e-1468,0.7945140844827382,0.0047376668016355875,0.7946235988712467,10000,9.547322034835815
[-1.31119511e-2518],-1.3108017548736752649e-2518,0.0,-6.5540087743683763247e-2519,0.7307792789040579,0.0033184888831227933,0.7308313137049166,10000,10.386239528656006
[-2.18252754e-279],-2.1812180243021485446e-279,5.3444747603035345026e-281,-1.0906090121510742723e-279,0.9103393264363402,0.008255282352797733,0.9105351623548189,10000,9.595142841339111
[-1.26167136e-708],-1.2605358556885272535e-708,3.7833104399962362214e-710,-6.3026792784426362675e-709,0.8570766573803036,0.006670694918466807,0.8572627456294979,10000,9.460605144500732
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.296854257583618
[-1.9602948e-1383],-1.9553940587242095382e-1383,9.7892144691059772524e-1385,-9.776970293621047691e-1384,0.8001979120211076,0.0072087766698056025,0.8005373825906251,10000,9.427088499069214
[-6.16123821e-688],-6.1556930978669565236e-688,1.8475395092868672616e-689,-3.0778465489334782618e-688,0.8591726633236884,0.006747650736320661,0.8593613688733018,10000,10.109796524047852
[-2.51410159e-688],-2.511838899085551044e-688,7.5389099704016533014e-690,-1.255919449542775522e-688,0.85914615019132,0.006723862392550543,0.8593339168628412,10000,10.780458211898804
[-2.63255579e-1315],-2.6301864866300926636e-1315,7.894112610203649364e-1317,-1.3150932433150463318e-1315,0.8053581787991401,0.005489449154178697,0.805508153252674,10000,9.385489463806152
[-7.682459e-707],-7.675544788578737855e-707,2.3037003350790872975e-708,-3.8377723942893689276e-707,0.8572560879122646,0.006675259970981911,0.8574423199543093,10000,10.659566402435303
[-8.45795024e-712],-8.450338083641298181e-712,2.5362429913487218662e-713,-4.2251690418206490906e-712,0.8567588042673459,0.006667046702451577,0.8569448149422734,10000,9.056326150894165
