Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.20132554],348.227058942615195,1.1452309861565173766,535.5354349846235272,0.5827313865482183,0.0006585585283687795,0.582746284890807,10000,5.957688570022583
[264.24294866],264.28073710501063226,1.8184440422516335633,493.14919436593147012,0.6364906541635046,0.0011506702519002393,0.6365148224092367,10000,5.727988243103027
[283.1976737],334.23469154457199357,30.4155358209449057,468.8343002057018394,0.5916405785669173,0.018971786924906656,0.6237037910749214,10000,5.860469341278076
[380.5366407],404.96506667433169882,14.737772825746621185,521.119838265511827,0.5500946388637945,0.008227961963110564,0.5638024296862197,10000,5.811583042144775
[288.92357341],289.17163045983495645,3.5326665940145413197,528.2134567013088943,0.6197620588694235,0.002218863379695497,0.6199187103968068,10000,5.981343507766724
[176.23680519],176.73414246007177182,6.186498878555883762,496.00169333195104318,0.7027655904356367,0.004333243699608461,0.703152560062799,10000,5.84586238861084
[341.27742518],341.2848962372062383,0.34697405144636032437,516.42695910175778023,0.5869111411205028,0.00020685317977744578,0.5869156108134765,10000,7.285405397415161
[326.66787718],326.6711927951385791,0.23442628934214127987,488.83177175894424785,0.5958520371374624,0.00014321881980268025,0.5958540627600084,10000,5.930705785751343
[266.45106975],266.46178220377174933,1.0711913606134956693,476.83198629805070645,0.634992548413437,0.0006718542764082388,0.6349992672921534,10000,7.267513990402222
[347.68423754],347.68971714457526032,0.54793334208830708716,542.78771867268324375,0.5830530508764504,0.00031652622629914454,0.5830562162969886,10000,7.285588502883911
[298.22141003],304.49152413329150635,2.4306435211762188009,519.35563104648135446,0.6098162179219191,0.0015421640283814124,0.6138514469571827,10000,5.860118627548218
[328.24390355],328.2996713783469675,1.6608569620790474052,488.6808899464302459,0.5948471126314209,0.0009866843857962147,0.594880324133785,10000,5.801178455352783
[386.92353229],386.94729157795841606,0.84370104902390670714,556.2113417371055171,0.5601438580383951,0.00046922023791215386,0.5601571119785931,10000,5.6462647914886475
[220.92731052],220.99887462180045647,2.9509261626532792046,484.9118476126936461,0.6675909146775958,0.0019071722583276106,0.6676392693791073,10000,7.209704399108887
[152.264643],152.37706027592260043,2.1242446152311606664,443.10088437065190556,0.7239831667768419,0.0017994208570070907,0.7240791390601746,10000,7.063044548034668
[275.21370031],275.23053096164201525,1.2011496010727391887,519.79911778121783833,0.6290354504772173,0.000753974919907541,0.6290460269062496,10000,7.048874378204346
[189.60581064],190.0029530361360251,6.7843533145317561875,535.19013838099106983,0.6918134461713962,0.0047460043528189414,0.6920991956518114,10000,6.950131177902222
[221.074174],223.02046793013365535,12.02742767093084139,548.7892595977087435,0.6661713310047842,0.008285754156943487,0.6675288177912004,10000,5.6688313484191895
[287.78871643],287.78871642652517576,2.775557561562891351e-17,518.75474428992701176,0.6206659015943037,1.1102230246251565e-16,0.6206659015943036,10000,7.160357236862183
[342.30771147],342.32094470953902723,0.71981234574647969264,492.5455745037033926,0.5862847632023815,0.0004185645230105883,0.5862925481266927,10000,5.647982835769653
