Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.70253716],343.7025371611136137,2.775557561562891351e-17,553.6966937979290258,0.5854505233623415,2.220446049250313e-16,0.5854505233623413,10000,7.444837331771851
[412.34607109],412.3460710945398181,8.326672684688674053e-17,584.8588776197626475,0.5459371898654659,0.0,0.5459371898654659,10000,8.835407733917236
[400.82176575],400.82176574834020813,2.775557561562891351e-17,597.347184578029354,0.5523272591790179,1.1102230246251565e-16,0.552327259179018,10000,7.371883869171143
[322.7737827],322.77378269736399988,0.0,538.27797631751891405,0.5982701263925199,0.0,0.5982701263925199,10000,7.35045313835144
[328.97788251],328.9778825119668903,5.551115123125782702e-17,604.643478470266062,0.5944276374603622,1.1102230246251565e-16,0.5944276374603621,10000,9.073056697845459
[347.85314546],347.85314545986338994,5.551115123125782702e-17,566.55877636842892825,0.5829549511983967,0.0,0.5829549511983967,10000,7.433868408203125
[389.1960293],389.19602930472298083,2.775557561562891351e-17,551.27070734992625545,0.5588673502761764,1.1102230246251565e-16,0.5588673502761765,10000,7.8589513301849365
[362.82463367],362.8246336695064643,2.775557561562891351e-17,516.94790344618138045,0.5740747520576489,0.0,0.5740747520576489,10000,9.132767677307129
[380.80732699],380.8073269928983406,5.551115123125782702e-17,559.20567316758598725,0.5636473175326532,0.0,0.5636473175326532,10000,8.797479629516602
[319.00526557],319.00526556704112632,2.775557561562891351e-17,619.8559700929478483,0.600622192925645,2.220446049250313e-16,0.6006221929256452,10000,7.385443925857544
[365.1612678],365.16126780021878595,0.0,561.7902605264476557,0.5727054483145035,0.0,0.5727054483145035,10000,7.350983619689941
[364.65396157],364.65396157238177205,5.551115123125782702e-17,633.48194383335037266,0.5730023644255267,2.220446049250313e-16,0.5730023644255264,10000,7.8041510581970215
[377.15566894],377.15566893780052912,5.551115123125782702e-17,565.35446449865299223,0.5657445055397685,2.220446049250313e-16,0.5657445055397683,10000,7.809136152267456
[305.14914005],305.14914005300347322,0.0,604.15233228201427973,0.6093920507382091,0.0,0.6093920507382091,10000,7.8904523849487305
[387.22275056],387.22275055615456302,5.551115123125782702e-17,574.14106400204879094,0.5599870737375126,0.0,0.5599870737375126,10000,8.653443813323975
[333.88065765],333.89137702715370437,1.0718842281728636274,607.08488683867916336,0.591410577623967,0.0006102753447656725,0.5914166806825751,10000,9.167388439178467
[501.23373839],501.2337383904375604,2.775557561562891351e-17,633.2596245413133162,0.4993835108636365,0.0,0.4993835108636365,10000,7.326240539550781
[485.53010281],485.5344432136434586,0.30688205660451328352,652.22091735662217005,0.5072858862502629,0.00015400854840071085,0.5072880644778753,10000,9.121342658996582
[370.18645289],370.18645289304888207,0.0,549.42836450449440383,0.5697753767547419,1.1102230246251565e-16,0.5697753767547418,10000,8.832047700881958
[329.33483659],329.3348365909888153,5.551115123125782702e-17,530.6119039036804415,0.5942076660464191,2.220446049250313e-16,0.5942076660464193,10000,7.337367057800293
