Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.94422443],6.805182505676456152,9.950524737702612896,6.9946619014929070175,0.943637391005551,0.015028225450035296,0.9454829181184276,10000,8.224060535430908
[0.69509292],3.1526931415419202432,14.9893527409022526385,3.3577714202409486364,0.9751042435121022,0.030928108245838026,0.9813574020422751,10000,7.530962705612183
[0.23542239],1.0264449405155649,11.142009766375770353,1.2113676762924438194,0.9869850480517878,0.018542747801863237,0.9891505210477042,10000,9.098657846450806
[0.06484528],0.8752626985946615964,10.86658390691247849,1.0799851478453993062,0.9920450676100114,0.01934813686038127,0.994305911863304,10000,7.5331244468688965
[8.90522935],9.539872255694851144,9.970245569737046904,9.776406000609017827,0.932173108700703,0.013017255644751268,0.9332720847219039,10000,9.057837724685669
[0.3437341],2.3946548755850655097,13.714036187262711167,2.6505332077977096115,0.9798144008629355,0.028104608612650506,0.9868901926311859,10000,9.093904256820679
[0.00844513],0.59829168711951547253,10.274450786131167257,0.792684873263134461,0.9961700397976961,0.016866453344094756,0.9979451121437762,10000,8.903234958648682
[6.97168855],7.9124635930921323437,10.356628306592124689,8.100860220193834008,0.939064050553587,0.015589799922073162,0.9409589611135484,10000,7.348997354507446
[0.83619788],2.7368394257853262328,14.7867579826209005495,2.9159792146566539206,0.9744395352518394,0.026741023816426897,0.9795525322366945,10000,8.260484218597412
[1.36490929],2.265072532344781241,11.3915512654995865725,2.45548480050668317,0.9715048115060556,0.017904203385433165,0.9738761670728786,10000,7.428691148757935
[0.41334084],1.3779952436735761115,11.4245925427544406045,1.5390860999332640036,0.9829746434374039,0.019978359686251907,0.9856239636104075,10000,7.406420469284058
[0.02061494],2.0721565186593199263,13.1425636635911956005,2.270542435854487994,0.9890261918836252,0.03025977188867506,0.9967894750152612,10000,7.301771402359009
[0.30839824],2.0872978425726383522,13.931807132945657201,2.276140231600116755,0.9810113054159847,0.026135768580267518,0.9875823060895725,10000,7.497468709945679
[7.00317691],8.036666054343058781,11.88002960889179703,8.265529576588986869,0.9388338160184571,0.016644247183564432,0.9408257788125353,10000,7.4257800579071045
[0.02466913],1.2993934975481719074,12.274592841638673422,1.5470732659251716568,0.9924003327091352,0.024329854209227165,0.9964879403224249,10000,8.26674199104309
[0.73745618],2.0052064383849299227,13.60743711944106553,2.179103096215183188,0.9774754757292486,0.022254191191072102,0.9807977061774812,10000,7.210965394973755
[0.0187138],1.0061406126517477797,12.743466236780823019,1.2300998123117716142,0.9938245711905712,0.021562337195803943,0.996941094968722,10000,8.820365190505981
[0.01090819],0.85816618241815111176,11.8537795563924435605,1.0428272279119180406,0.9951192272603993,0.02013109904286018,0.9976645998235801,10000,8.20174765586853
[0.03868688],1.1258490713742972273,12.453187799293391267,1.3605738401547372443,0.992237874836843,0.022420391357838347,0.9956018823804035,10000,8.827329397201538
[0.51966984],1.5414103937996254537,10.1770783045100812825,1.7159543378867104618,0.9804318506545231,0.01969245358234782,0.983880604157603,10000,7.214338064193726
