Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00191772],1.8219903794005585633,14.5234974721459953705,4.6937418143495453025,0.9926596641175933,0.02927652060668638,0.9990207856079343,10000,6.59487509727478
[3.91047973e-05],2.0748023356279855162,16.173836636379346996,5.3851706731537527712,0.9911938915827232,0.03098150452055481,0.9998601701081887,10000,6.1698079109191895
[9.85193317e-06],9.807895177705876223,33.578860003666197484,37.813510910496002156,0.9686429528349606,0.0626153589939595,0.9999298147694837,3091,2.0518393516540527
[0.00371248],2.804113239857335103,16.7050849658358231,5.5485594517248343484,0.9900872547348964,0.03610808913855499,0.9986375606289457,10000,6.254428386688232
[0.00703269],1.4264002807389788752,12.981547863383661841,3.949949307864533234,0.9924761094029063,0.02562403579946875,0.998124808149342,10000,6.341969728469849
[0.00712214],1.5285314806630976349,14.748235232806833164,4.6117340433642103827,0.9926926473540454,0.02666211427548849,0.9981129200803839,10000,6.486230850219727
[0.01059044],2.163214116995819392,16.11056345494242975,5.65025631394255298,0.9893392070137256,0.031111967976997452,0.9976988658289023,10000,7.751545667648315
[0.05343933],2.3351748881347769472,15.676190372452044079,3.9587999180087934097,0.9872243681515416,0.03169180769441925,0.994830893164285,10000,7.742662191390991
[9.95903006e-06],4.595073852202692606,23.908253695514585256,12.548072123954495163,0.9836291379740818,0.045050325222241186,0.9999294343211612,2884,2.209890127182007
[0.05017677],1.781310567013536782,13.304748614129707246,3.1513354055937121037,0.9887895997826694,0.027658311779174955,0.9949911690565281,10000,6.244462251663208
[0.0001691],2.0972052064975189132,13.870243626003757258,8.077248127673128193,0.9880370816209896,0.030091380611495532,0.9997092260462238,10000,6.091797590255737
[0.06942548],1.7822099228015634473,16.17415836912579518,3.014311927301503432,0.9889862599264636,0.02774531475751102,0.9941082481761788,10000,6.34354305267334
[0.00070157],1.6406261137371932571,13.3254029876293228676,3.9533617414965734735,0.9934276917860853,0.027876833062776534,0.9994077270768935,10000,6.254074573516846
[9.73080509e-06],10.143024470608557638,29.861337648704890978,29.316371608659302006,0.9618738325794249,0.060149044823027444,0.9999302475624353,2535,1.6082382202148438
[0.03973988],1.45525325016381423,11.455236307913891895,5.9759891634598166213,0.9899270762919506,0.02502324585368035,0.9955424289806122,10000,6.6070945262908936
[0.00031927],1.7178526825888017758,14.390702476776616318,4.1973486028839705328,0.9919373538300721,0.028176587409282715,0.9996004542915943,10000,6.211181640625
[0.00328638],1.611574973130149627,15.632365337296882964,6.2163909429988441235,0.9922766409229021,0.0273155122802279,0.9987181302695972,10000,6.242962121963501
[0.00077299],2.6123197126787326054,16.338453936590668235,7.0187083667054245267,0.9889650977287829,0.03441497912543389,0.9993783142495718,10000,6.33282995223999
[0.07030112],1.6465774690910572018,14.920076326466278971,6.6951424152398714014,0.9876308465486975,0.025890013083111153,0.9940712094070308,10000,6.344928979873657
[1.51271474],2.6494526704292512215,11.089667416926949155,3.8605259063192623244,0.969532004376134,0.01991048914212566,0.9724980478741614,10000,6.017232179641724
