Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.9069734],505.90697339956407597,2.775557561562891351e-17,665.96444465854929423,0.4970551852342229,1.1102230246251565e-16,0.49705518523422276,10000,8.251951694488525
[442.80439629],442.80439629498358345,0.0,667.4189628171231893,0.5294660499522995,1.1102230246251565e-16,0.5294660499522996,10000,6.6388771533966064
[413.39159921],413.39159920619766175,5.551115123125782702e-17,664.838236443540319,0.5453619026048314,1.1102230246251565e-16,0.5453619026048313,10000,6.801343202590942
[404.35924437],404.35924436933630727,5.551115123125782702e-17,662.11676609296889795,0.5503561162601364,1.1102230246251565e-16,0.5503561162601363,10000,6.7071778774261475
[451.13717693],451.13717692892637773,2.775557561562891351e-17,669.4968467481390166,0.5250593842758199,1.1102230246251565e-16,0.52505938427582,10000,6.619109153747559
[379.61307354],379.6130735387520373,2.775557561562891351e-17,665.4272678810120335,0.5643320797105025,0.0,0.5643320797105025,10000,8.217386960983276
[427.90077426],427.90077426063669194,2.775557561562891351e-17,665.2296949006261801,0.5374522866445901,1.1102230246251565e-16,0.5374522866445902,10000,8.40660810470581
[359.23100766],359.23142443391426396,0.041675569282225780637,656.60276190739230573,0.5761890614718955,2.4512941192977334e-05,0.5761893066135648,10000,8.379416465759277
[518.63328537],518.6332853738158003,5.551115123125782702e-17,668.7409401291827562,0.49076857649305694,2.220446049250313e-16,0.4907685764930567,10000,6.632169246673584
[483.71900138],483.71900137939225436,5.551115123125782702e-17,669.2216490869190206,0.5082078684142087,1.1102230246251565e-16,0.5082078684142088,10000,8.42365574836731
[474.17305678],474.17305677838790334,5.551115123125782702e-17,669.0349587309691649,0.5130846804739103,1.1102230246251565e-16,0.5130846804739104,10000,6.652238845825195
[457.81522128],457.8152212802301863,2.775557561562891351e-17,664.3747380535341659,0.5215570978265901,0.0,0.5215570978265901,10000,6.79045295715332
[453.42848972],453.42848971760560317,8.326672684688674053e-17,667.428065613768573,0.5238548069561106,1.1102230246251565e-16,0.5238548069561105,10000,8.42062759399414
[403.57948724],403.57948723681309033,0.0,665.79720978006476384,0.5507898669682456,0.0,0.5507898669682456,10000,6.666072845458984
[411.17787972],411.1778797241595786,5.551115123125782702e-17,668.27052005254443695,0.5465808342581011,2.220446049250313e-16,0.5465808342581009,10000,8.399202585220337
[461.52695694],461.52695694160729944,2.775557561562891351e-17,666.2089687855931931,0.5196215258040765,1.1102230246251565e-16,0.5196215258040764,10000,6.7806315422058105
[335.57646073],335.57646072540737298,0.0,666.3224823822896025,0.5903803833277711,1.1102230246251565e-16,0.5903803833277712,10000,8.086040258407593
[466.65433201],466.6543320133730107,5.551115123125782702e-17,668.7331103026542384,0.5169604922921041,0.0,0.5169604922921041,10000,6.514804363250732
[393.69953676],393.69953675728061568,0.0,664.492694511323824,0.5563224499947735,1.1102230246251565e-16,0.5563224499947734,10000,6.556375026702881
[501.90620787],501.9062078727575793,2.775557561562891351e-17,665.1618383378252072,0.49904780274323723,2.220446049250313e-16,0.499047802743237,10000,6.530655860900879
