Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999744],-0.68120610953841112685,0.4532149415190982301,-0.6692566583975229787,0.9856149772266302,0.0473722787165111,0.9999953827900473,154,0.1478290557861328
[-7.16889205e-07],-7.10379176109873026e-07,6.4164793499680582575e-08,-7.092899016213729676e-07,0.9870136959978532,0.0068822500390019374,0.9874825063582147,10000,9.011904239654541
[-8.10974135e-05],-8.0587390931554968036e-05,6.2933435086120428566e-06,-8.056713824471457196e-05,0.9903893190743273,0.009258849465392568,0.9908780372311253,10000,8.429529666900635
[-1.19591085e-61],-1.1811750662275953797e-61,1.2788107944048791186e-62,-1.1811107338807564406e-61,0.9579869055169052,0.006729823345111127,0.9583080027380456,10000,8.336031913757324
[-0.99999289],-0.7394706461473147626,0.33557795566975495837,-0.50591826584727577843,0.992850120952778,0.016962830551252275,0.9999923012554514,113,0.1177370548248291
[-0.9999908],-0.56278032284029789773,0.48000629277906779364,-0.55425147572700627095,0.9784162177318969,0.05614308930295052,0.9999912455059603,131,0.1269991397857666
[-3.19952968e-1087],-3.1556900054200213597e-1087,3.6669338423895435244e-1088,-3.1551318276878646122e-1087,0.8230009263236175,0.006168317883780655,0.8234371225417599,10000,8.046294450759888
[-0.99999001],-0.67821875605935734763,0.44766931160683165174,-0.6754165372222470312,0.9966170803690221,0.005057514628831409,0.9999908744927601,234,0.22530579566955566
[-0.99999989],-0.80132337936687033367,0.36603493477870987122,-0.7758941814776170346,0.9975036724626989,0.005928465151634244,0.9999990337529411,239,0.23161697387695312
[-8.1102133e-05],-8.071624550805272821e-05,5.3019998605791393545e-06,-8.0644766429858514524e-05,0.9905849493641014,0.004781235205110382,0.9908254377078768,10000,8.563585042953491
[-5.25978093e-32],-5.198561607163217897e-32,5.3126851905786511958e-33,-5.198325292387939636e-32,0.9704299015819837,0.0039936434201318805,0.9705641368494231,10000,8.76172661781311
[-0.99999012],-0.48386348392688584898,0.48248293484263558286,-0.46387290526047543756,0.9675927533538305,0.06048766144957639,0.9999909277463197,118,0.15431499481201172
[-8.11022389e-05],-8.043713622450283646e-05,6.626854056409687332e-06,-8.0404943057296183986e-05,0.9905968977856732,0.004515559791155715,0.9908600750601309,10000,8.311973571777344
[-1.23456124e-248],-1.2209819239149019399e-248,1.2496351237395034781e-249,-1.2209062308763802068e-248,0.9154762765376232,0.0026687297494498185,0.9156178980840364,10000,8.117605686187744
[-0.99999834],-0.56493880280408380356,0.44188010744531386619,-0.54369846873019920814,0.9817653180833166,0.0346666666162237,0.9999962770311689,128,0.1640024185180664
[-1.05900052e-458],-1.03862664076432985535e-458,1.411986554417099602e-459,-1.03859749180601638515e-458,0.8849689069432086,0.004289725562965373,0.8852342710969837,10000,8.24943208694458
[-0.32572033],-0.32309861808243635041,0.026437304685626460932,-0.32298962723690217717,0.9961427346750099,0.016320409805313633,0.9970150890383933,10000,9.03313684463501
[-0.99999011],-0.4712905188318296577,0.48390417802554620654,-0.46131781415935378172,0.9792775510337602,0.037422040842732346,0.9999909210348308,158,0.20074009895324707
[-7.14965046e-233],-7.048673006923989e-233,8.0913583851220633737e-234,-7.048481024339383693e-233,0.9181572546296185,0.005857565243870222,0.918345897944923,10000,8.351131439208984
[-3.40879275e-31],-3.3916002512385703379e-31,2.3955017574710379685e-32,-3.3903559313554266063e-31,0.9710764355831277,0.0056936418547531556,0.9712739529977616,10000,8.32066559791565
