Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69383058e-06],20.27700798904571949,51.974188166354987974,43.312148730960306146,0.949172464393343,0.0869198804571018,0.9999340688594704,869,0.653559684753418
[2.50353734e-06],12.882111324310229942,47.105030312458019272,23.388827635695078885,0.9641070662134741,0.07178267873485343,0.9999646196569951,1176,0.7861180305480957
[9.74126392e-06],27.206168772087707088,71.46365954514638958,42.28904987508681597,0.9437884234601269,0.10219267610228168,0.9999302100869828,694,0.46158719062805176
[9.57251781e-06],14.184546043329167079,45.188213849201142133,27.704610094075813157,0.9633342643711221,0.07581488542798054,0.9999308172065867,811,0.5911171436309814
[8.49117659e-06],13.769609440215797959,37.769238020431434976,61.284943505815486876,0.9549832591535221,0.06970149039775946,0.9999348418209489,1080,0.7626590728759766
[9.58224356e-06],23.2271988507306444,61.10245155265264622,36.869444018307345166,0.9481779949192164,0.09448851366580255,0.9999307820703894,828,0.5685842037200928
[9.05617385e-06],19.664742301403257487,58.10032315422526158,73.60258974707081024,0.9547905640617094,0.08825235437563823,0.9999327089387442,739,0.49280428886413574
[9.99496352e-06],14.931420312314548024,43.918030997144310697,31.196627240856745352,0.9583368969070643,0.07569607649557994,0.9999293071307654,732,0.5477986335754395
[9.05180436e-06],12.22521955428738399,39.99877243022172025,24.650262075494017534,0.9651575622691346,0.06999010151524618,0.9999327251742369,876,0.6299707889556885
[9.66268284e-06],20.784706663207123165,56.812805351469343053,37.487751321451331186,0.9527789203678053,0.09034668211934235,0.9999304921484993,699,0.5435097217559814
[8.77795377e-06],20.071464260360445932,55.208656697461941477,30.982165600738095572,0.9520537198519039,0.08795957224850805,0.9999337506461443,672,0.523967981338501
[9.59003955e-06],17.996796038644117229,46.428964669408099835,42.143641817764538746,0.9492510797382625,0.08014327864262767,0.9999307539186864,649,0.5068023204803467
[9.98195694e-06],13.639384133300152301,43.083654394567208648,81.5916298966329933,0.9618195536540569,0.07322530698791668,0.9999293531425356,945,0.6451802253723145
[9.5202055e-06],26.041388730223214999,66.87202893468309246,43.727961806509302648,0.9445930519584046,0.09975351860374428,0.9999310065021215,783,0.5885295867919922
[9.99728213e-06],18.781728623875968403,55.585733150654240184,36.144981730463901157,0.9547800146488309,0.08570890990310184,0.999929298931639,762,0.5719506740570068
[8.90265049e-06],17.330837845405980107,52.830151030150165482,35.300697238325695552,0.9600982779771138,0.08410274372641657,0.9999332817472952,845,0.6223993301391602
[9.68985572e-06],19.80083529428155315,55.33312517445917891,31.806157889358863011,0.9517227133843246,0.08700414498268862,0.9999303944839854,790,0.46116113662719727
[8.65617147e-06],12.571249331109052,44.327666429703892103,25.104051318795670995,0.9677491543469092,0.07242587673073098,0.9999342118115925,1121,0.6403820514678955
[9.39782843e-06],16.229019675355664096,49.919428765055922886,24.45473378741445275,0.9593178414686164,0.08037083933184473,0.9999314513733656,1171,0.6385278701782227
[8.72675549e-06],13.45101469642788921,47.85443438979326698,31.48712120480501344,0.9660811208849386,0.07466603637392165,0.9999339441316438,754,0.46944594383239746
