Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25900435e-91],-1.14506445889130951983e-91,3.6120426767897171344e-92,-5.7253222944565475992e-92,0.9128373777462766,0.11598610101554678,0.948893945027931,10000,11.445604085922241
[-0.99380555],-0.94759510858157995286,0.20719072245345935802,-0.47379755429078997643,0.9955948120049245,0.04143384656909532,0.9997724714114677,10000,11.027431964874268
[-2.40240647e-2447],-2.2436074014278898207e-2447,5.968942648524936662e-2448,-1.1218037007139449103e-2447,0.7262804037690263,0.03762390662483308,0.7346734754067756,10000,11.642954111099243
[-2.15988524e-3200],-2.014340871729895599e-3200,0.0,-1.0071704358649477995e-3200,0.6895705630898937,0.0318559981385916,0.6965395697440565,10000,11.963292121887207
[-4.23361067e-05],-3.897061183247326255e-05,1.1433256333119690309e-05,-1.9485305916236631275e-05,0.9789235818969002,0.047660455355597556,0.9907382492032677,10000,11.701741218566895
[-0.39628856],-0.3609001361019195599,0.113011631075865334406,-0.18045006805095977996,0.9663871149119128,0.10721157014464347,0.9972508495811231,10000,13.8450288772583
[-2.08886703e-11],-1.94975421342736215e-11,5.2052259747538206586e-12,-9.74877106713681075e-12,0.9771718792916183,0.041326186036923125,0.98313819449002,10000,13.042670965194702
[-0.66266332],-0.6508271419023215653,0.08744978022695693415,-0.32541357095116078265,0.9940617545883599,0.04130929336991041,0.9981628971209219,10000,12.170759916305542
[-2.14987585e-4428],-2.0122837919421567575e-4428,0.0,-1.00614189597107837875e-4428,0.6341059062356631,0.03458069209421019,0.643030609337371,10000,13.72297716140747
[-7.16722234e-4519],-6.659911716716135594e-4519,0.0,3.4408080305428267232e-4510,0.6359760136196384,0.021310209400943633,0.639424032340623,10000,14.151955366134644
[-1.41377833e-4626],-1.323720652625621427e-4626,0.0,3.4408080338727825818e-4510,0.6265753011226252,0.0330550470508236,0.6351971416187079,10000,13.885168075561523
[-1.17916801e-18],-1.101932505901422493e-18,2.917332912645053336e-19,-5.509662529507112465e-19,0.9746019912453212,0.028090420444433477,0.9773785806939945,10000,11.981464862823486
[-3.60204365e-24],-3.5696252528043917723e-24,3.40178649582562283e-25,-1.7848126264021958862e-24,0.9713321369207537,0.0385689432691017,0.9747389859276483,10000,11.695142269134521
[-1.33277704e-4442],-1.2482789752282179709e-4442,0.0,-6.2413948761410898546e-4443,0.6340596716346969,0.033646813202546526,0.6425427612425971,10000,12.017280578613281
[-7.0266262e-134],-6.9802504623112504963e-134,5.689589009178947944e-135,-3.4901252311556252482e-134,0.9353035911249522,0.034850831815870995,0.938133391615044,10000,11.713973045349121
[-7.64319687e-18],-7.142567474758696572e-18,1.8909730916646255901e-18,-3.571283737379348286e-18,0.9751372541663149,0.02812670961001155,0.9779244107524653,10000,12.182715892791748
[-1.87978349e-30],-1.673007302428585927e-30,5.8816499800128807927e-31,-8.365036512142929635e-31,0.9407491381711274,0.1008585249048665,0.9709632532321795,10000,12.22001028060913
[-2.32378427e-222],-2.1136331981581951783e-222,6.6620760130284520185e-223,-1.0568165990790975891e-222,0.8912818974885027,0.10153061331779124,0.9201654323880311,10000,11.689467191696167
[-0.00399924],-0.0036736994364330833984,0.0010935851482603399077,-0.0018368497182165416992,0.9576224051378751,0.12476437128974963,0.9937993090417161,10000,11.417064189910889
[-7.17033883e-138],-7.1230145918763073093e-138,5.8059557823863084386e-139,-3.5615072959381536547e-138,0.9343641990560806,0.0347753685047089,0.9371878598411475,10000,13.234180927276611
