Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.51655189e-1575],-6.515248583257752308e-1575,9.214874442198406512e-1577,-3.257624291628876154e-1575,0.787136228561607,0.004064008352936692,0.7871937080671481,10000,19.539631128311157
[-6.81222849e-838],-6.810866039465220091e-838,9.632982470934864813e-840,-3.4054330197326100454e-838,0.8447717071913574,0.0010136920723037058,0.8447846067641758,10000,18.641286849975586
[-8.61219472e-1959],-8.6104722763456294655e-1959,1.2178264558998838139e-1960,-4.3052361381728147328e-1959,0.7626110458752,0.0002707803289939101,0.7626148756703357,10000,18.426401376724243
[-9.70786778e-3482],-9.7001014903558630085e-3482,0.0,-4.8500507451779315042e-3482,0.6833229188691624,0.005192997667793967,0.6834698578111223,10000,19.170543909072876
[-2.5629771e-809],-2.5609267134715443462e-809,7.2462936782768327847e-811,-1.2804633567357721731e-809,0.8475070093865568,0.0010941788586516705,0.8475235000234215,10000,19.38615584373474
[-4.18956441e-4423],-4.1891454571828219113e-4423,0.0,1.0964329830594813454e-4107,0.6432318014073809,0.0014344279336514609,0.6432461464039851,10000,18.537536144256592
[-2.95498493e-394],-2.9540984370504350478e-394,5.117416253548766675e-396,-1.4770492185252175239e-394,0.8935816590824796,0.0017569712678209655,0.8936100936256104,10000,18.570139169692993
[-2.49816759e-310],-2.497418140463160703e-310,4.326304101319802438e-312,-1.2487090702315803515e-310,0.90558659389429,0.001935805246921467,0.9056183397024636,10000,18.017926692962646
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,17.919716835021973
[-2.70199984e-1370],-2.7011892445425938654e-1370,4.6792989599003614276e-1372,-1.3505946222712969327e-1370,0.8014617283413099,0.0009173239005289071,0.8014776192411508,10000,18.03562092781067
[-4.34764217e-416],-4.3463378761279259603e-416,7.529207494154988602e-418,-2.1731689380639629802e-416,0.8906573048631752,0.0016910306449782295,0.8906845617005863,10000,19.758312702178955
[-1.88030817e-125],-1.8795560489868866816e-125,3.7598641460153025606e-127,-9.397780244934433408e-126,0.9401043697494031,0.0034742281005617514,0.94017276138409,10000,18.460916996002197
[-1.08061265e-1243],-1.0805045923484623502e-1243,1.080558621630309682e-1245,-5.402522961742311751e-1244,0.8108632686711661,0.0005924104429645923,0.810869193071823,10000,20.264410734176636
[-6.3884933e-537],-6.3865767536283454968e-537,1.106353507846780752e-538,-3.1932883768141727484e-537,0.8757545368011255,0.005390709689666252,0.8758386066487157,10000,18.93392324447632
[-5.10548409e-398],-5.103952444842411644e-398,8.841631298060428948e-400,-2.551976222421205822e-398,0.8931901945396629,0.0017286762989162001,0.8932181244551752,10000,18.56447982788086
[-3.38999287e-223],-3.3855858816770612108e-223,1.221484572566005638e-224,-1.6927929408385306054e-223,0.9196281542399797,0.012634071481952091,0.9200247360575284,10000,18.37522530555725
[-7.43096903e-916],-7.4294828354988475794e-916,1.0507926232548729199e-917,-3.7147414177494237897e-916,0.8378510375930087,0.0009537256607119309,0.8378631127734573,10000,18.805046558380127
[-4.29561982e-742],-4.2943311358162494176e-742,7.439115662810737561e-744,-2.1471655679081247088e-742,0.8539700213535467,0.0012186950698215527,0.8539894606255509,10000,19.02724003791809
[-2.32858987e-1356],-2.3278912916873148845e-1356,4.0326309317132319416e-1358,-1.16394564584365744225e-1356,0.8024558906962388,0.0008873364513894526,0.8024712621202973,10000,19.125943660736084
[-7.07196559e-738],-7.069844005241453787e-738,1.2247166231400447124e-739,-3.5349220026207268935e-738,0.8544704968251176,0.004282712111866795,0.8545389870639468,10000,19.608211755752563
