Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.85573778],0.85573777588759626536,5.42101086242752217e-20,5.502282320787513168,0.7620612112973715,2.220446049250313e-16,0.7620612112973713,10000,17.015461444854736
[2.32305227],2.3230522673561340482,0.0,5.6551164191752204017,0.7553425340553666,2.220446049250313e-16,0.7553425340553668,10000,16.713764667510986
[1.12432397],1.1243239677044266615,0.0,5.825542760724438558,0.7865418498455199,0.0,0.7865418498455199,10000,16.639301538467407
[1.17957137],1.1795713725104594585,0.0,5.789260676992376539,0.7544301118547504,1.1102230246251565e-16,0.7544301118547503,10000,17.164954662322998
[2.7040087],2.7040087024011399406,2.168404344971008868e-19,5.718813317648922842,0.7347962081665506,1.1102230246251565e-16,0.7347962081665507,10000,16.128864765167236
[1.36091393],1.3609139347237057608,2.168404344971008868e-19,5.743835360155262065,0.7837089492040886,1.1102230246251565e-16,0.7837089492040887,10000,16.232520580291748
[2.01926169],2.019261686718613421,2.168404344971008868e-19,5.6812790465922638765,0.7729854726346118,1.1102230246251565e-16,0.7729854726346117,10000,16.789960861206055
[1.35606366],1.3560636566140170817,1.084202172485504434e-19,5.364869461714519961,0.7771770111440939,2.220446049250313e-16,0.7771770111440941,10000,15.294665575027466
[2.84186986],2.8418698576485173781,0.0,5.6526387328369360427,0.7249597392212509,0.0,0.7249597392212509,10000,16.75862407684326
[1.93671034],1.9367103356739015664,3.252606517456513302e-19,5.66643084290144941,0.7584823874188907,0.0,0.7584823874188907,10000,17.397006273269653
[1.98157735],1.9815773463135139683,3.252606517456513302e-19,5.6913588674231154565,0.7858296324648151,0.0,0.7858296324648151,10000,16.385802507400513
[2.49919688],2.4991968791617538862,2.168404344971008868e-19,5.61765972436104426,0.7663584355646461,1.1102230246251565e-16,0.7663584355646462,10000,16.860407829284668
[1.47155089],1.4715508856288395599,0.0,5.640132439911100875,0.8012721952026675,1.1102230246251565e-16,0.8012721952026676,10000,16.87226676940918
[2.74873543],2.7487354314304592074,2.168404344971008868e-19,5.5345753364433726627,0.7560442530337587,2.220446049250313e-16,0.7560442530337589,10000,16.010774850845337
[2.56317653],2.563176527018394309,0.0,5.7614296961486801915,0.7376193944115409,2.220446049250313e-16,0.7376193944115411,10000,16.662760972976685
[0.51275778],0.51275778349900685577,1.084202172485504434e-19,5.6968105949656729073,0.8252492319715672,3.3306690738754696e-16,0.8252492319715675,10000,17.440596103668213
[1.2920201],1.2920201011242989917,2.168404344971008868e-19,5.7423859348114512295,0.7868228517994657,1.1102230246251565e-16,0.7868228517994658,10000,15.962941408157349
[1.4777793],1.4777793010522129926,0.0,5.7107058482133992157,0.8095420344162162,2.220446049250313e-16,0.8095420344162164,10000,16.830517768859863
[1.91205796],1.9120579627359185078,2.168404344971008868e-19,5.9001933419294706217,0.7642469938883673,2.220446049250313e-16,0.7642469938883675,10000,16.90503478050232
[3.06921045],3.069210453351105248,2.168404344971008868e-19,5.513414114470097382,0.7428197582385706,1.1102230246251565e-16,0.7428197582385705,10000,16.451906204223633
