Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.86865403],374.8686540302055343,0.0,666.7316482201034829,0.5670631373801687,0.0,0.5670631373801687,10000,7.568867206573486
[481.3406497],481.34064970297785713,1.1102230246251565404e-16,665.89053675288694917,0.5094183810501162,1.1102230246251565e-16,0.5094183810501163,10000,5.937015533447266
[539.72361911],539.7236191055797647,0.0,667.5282830229834118,0.48051774856806695,2.220446049250313e-16,0.48051774856806717,10000,7.590746879577637
[383.73994939],383.7399493898119534,2.775557561562891351e-17,666.4040933058419739,0.5619703495253933,1.1102230246251565e-16,0.5619703495253934,10000,5.942697763442993
[484.0651311],484.06513109529390973,0.0,668.0843573849288054,0.508031946618841,0.0,0.508031946618841,10000,6.50219464302063
[445.61610739],445.61610739337365802,5.551115123125782702e-17,666.93569223985345695,0.5279745200768426,2.220446049250313e-16,0.5279745200768429,10000,5.975020170211792
[467.2038107],467.20381070396228396,1.1102230246251565404e-16,664.6777385584008767,0.5166761899595871,0.0,0.5166761899595871,10000,5.882872581481934
[440.37957151],440.37957151023446836,2.775557561562891351e-17,666.00391321580501724,0.5307561553359308,1.1102230246251565e-16,0.5307561553359307,10000,7.066137313842773
[377.19562158],377.19562157881833478,5.551115123125782702e-17,668.21658569396926175,0.5657215054951382,1.1102230246251565e-16,0.5657215054951383,10000,7.076965093612671
[487.53940685],487.53940684989289356,5.551115123125782702e-17,665.4820938844071182,0.5062696045158387,1.1102230246251565e-16,0.5062696045158386,10000,6.50578761100769
[327.4433973],327.44339729934611463,0.0,665.22837749563446325,0.5953746193703698,1.1102230246251565e-16,0.59537461937037,10000,6.237771034240723
[397.76423501],397.7642350134990297,0.0,669.1102743146880002,0.5540379864755864,2.220446049250313e-16,0.5540379864755862,10000,7.320651054382324
[457.88724652],457.88724651887766448,1.1102230246251565404e-16,666.67346629082477094,0.5215194640746201,0.0,0.5215194640746201,10000,5.9421916007995605
[371.3089564],371.30895640468486849,0.0,666.9014780674056518,0.5691235928919497,1.1102230246251565e-16,0.5691235928919496,10000,5.960333347320557
[497.90992707],497.90992706973243462,8.326672684688674053e-17,667.9286548056149556,0.5010461308548992,1.1102230246251565e-16,0.5010461308548994,10000,7.522193193435669
[395.6421358],395.64213580289309222,2.775557561562891351e-17,665.29582909037934885,0.5552291962128734,1.1102230246251565e-16,0.5552291962128735,10000,6.783823251724243
[460.80721069],460.8072106929692667,2.775557561562891351e-17,665.2520476918217668,0.5199962444454371,0.0,0.5199962444454371,10000,6.732923269271851
[387.82893435],387.82893435287270986,2.775557561562891351e-17,669.3284300166671764,0.5596427959298992,1.1102230246251565e-16,0.5596427959298993,10000,6.998782396316528
[302.20657273],302.20657273391037229,2.775557561562891351e-17,666.3345990104102284,0.6112799383014105,0.0,0.6112799383014105,10000,5.983972549438477
[395.82985178],395.8298517789911289,5.551115123125782702e-17,664.46807654655952563,0.5551236959676371,2.220446049250313e-16,0.5551236959676369,10000,6.480336904525757
