Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06824573],11.197890250306851191,1.6436637743111880847,11.221141023064233644,0.6461037632527717,0.024676416216016926,0.6803277135533028,10000,20.46291422843933
[9.11547243],9.781037188800750751,1.5246699323003570339,9.804553841005430621,0.6624625582627692,0.022344184000422335,0.672844803948189,10000,19.223459005355835
[13.42328269],13.570324098391257172,0.75168584852900050593,13.592731573924099772,0.6038031456489946,0.009482692257131801,0.605872153732697,10000,19.52513098716736
[12.11689642],12.535605568638675873,1.0002132356115638196,12.557655883655968958,0.609492472666727,0.01282128304197283,0.6154774554464768,10000,19.104164123535156
[10.12476505],11.262354934559580542,1.6395414041497326929,11.28484108326587332,0.632039022579161,0.023966927197758583,0.6493443931101244,10000,20.191962480545044
[10.01453153],11.400998280902537737,1.3636732586664341584,11.422513863664018008,0.6397924670856848,0.01966299294906395,0.6611522033610129,10000,19.42733860015869
[10.71531117],11.337520121555697556,1.341666203133903337,11.360818274458120112,0.6355232798841778,0.018864341692031553,0.6449063654293876,10000,19.302645206451416
[8.76003781e-06],2.060784442504619867,5.381333585394706043,4.6488063093709139453,0.8490149037878509,0.1336165924138256,0.9683692555962523,80,0.1554725170135498
[10.72214667],11.450185174216049597,1.2890352401100048318,11.472303263141764209,0.6323190331925654,0.01871822397134136,0.6437301282508491,10000,20.492818355560303
[8.01752996],9.611168281830627103,1.8878643121285332774,9.636260562599898169,0.6670854787553547,0.02926791189762121,0.6934441089461458,10000,19.252583742141724
[11.0552634],11.585888653168141757,1.2197288124301563925,11.609236818860960457,0.6332642333483819,0.016755550411795155,0.6410429130631992,10000,18.9538357257843
[13.5193109],13.841890241166093604,0.84849811333084819795,13.8652730631409009734,0.6038142691690265,0.011217643856042877,0.6083782861651679,10000,19.233820915222168
[12.48951507],12.699947483396560641,0.9191024463819745136,12.724498133235312122,0.62197370641662,0.012246217401289823,0.624958077238511,10000,19.42575693130493
[9.75784659],10.78959571869127748,1.6761852470541898862,10.813905795039720515,0.6446338666670978,0.024028871947881936,0.6601631187550947,10000,19.32857847213745
[10.85578856],11.733351537567835176,1.2326614204146776108,11.7558346485051774455,0.628000802852103,0.01743091134284703,0.641535810127317,10000,19.55836844444275
[10.25613976],11.515526541027406142,1.6596991222286142965,11.538943951418518843,0.6366429206319405,0.02361496407844421,0.6554411818435282,10000,19.02566885948181
[10.34845027],11.62627024790282452,1.6436287940558166254,11.650673505360083548,0.6387464471613431,0.023986387669877218,0.6582262923313292,10000,19.38439917564392
[11.28122318],11.809221706888243375,1.18936662187894954,11.832105852488563435,0.6336503633798464,0.016810409050053203,0.6414956337363624,10000,19.417675018310547
[10.51369439],11.37279569712053892,1.0337667496194964798,11.3935160422480672065,0.6287682695954927,0.014093383649751996,0.6455478256197034,10000,19.556124448776245
[7.76698867],8.954744106655984647,1.8733392439555874383,8.977245434478158419,0.6721367264648732,0.029097356988168916,0.6919196986546521,10000,19.639235973358154
