Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.91354178e-4039],5.913541784525931977e-4039,0.0,5.259183846933270887e-248,0.6590962013235586,0.0,0.6590962013235586,10000,8.305146932601929
[0.],0.0,0.0,1.4787128369874214202e-2359,0.5888549141641904,0.0,0.5888549141641904,10000,6.02398419380188
[-4.74801653e-86],-4.7475417257842099233e-86,4.7477791206752643408e-88,-2.3737708628921049616e-86,0.9504683237354337,0.00386982089865362,0.9505070238794756,10000,7.842629671096802
[0.],0.0,0.0,1.6135323014876398706e-235,0.6192284784941541,0.0,0.6192284784941541,10000,7.576156377792358
[9.36794195e-4061],9.3679419467968761707e-4061,0.0,8.365023013693816086e-3729,0.6581661328865228,1.1102230246251565e-16,0.6581661328865229,10000,7.9309401512146
[-2.91894938e-1781],-2.9189493804430386628e-1781,0.0,-1.4594746902215193314e-1781,0.7736412169669228,2.220446049250313e-16,0.773641216966923,10000,7.5687384605407715
[-4.34703554e-1591],-4.3466008408906444428e-1591,4.34681818723380056e-1593,-2.1733004204453222214e-1591,0.78612634507536,0.0002858134693850259,0.7861292033529714,10000,7.240572452545166
[-3.9939364e-1509],-3.993936397902688581e-1509,0.0,-1.9969681989513442905e-1509,0.7916412159048155,2.220446049250313e-16,0.7916412159048153,10000,7.911655902862549
[-3.52461237e-50],-3.5246123674861540182e-50,4.6365076883592767322e-69,-1.7623061837430770091e-50,0.9625259875460375,3.3306690738754696e-16,0.9625259875460378,10000,7.3278844356536865
[-6.68607171e-4438],-6.6860717115310510976e-4438,0.0,5.3034804512164809536e-2028,0.6426496094416893,0.0,0.6426496094416893,10000,8.074649572372437
[-1.05790357e-4623],-1.0579035652026740548e-4623,0.0,5.2778839540140481147e-251,0.6352342528002082,2.220446049250313e-16,0.6352342528002084,10000,8.050272226333618
[-2.70305302e-1520],-2.703053024021253333e-1520,2.7270441016525267506e-1539,-1.3515265120106266665e-1520,0.7909703550712647,2.220446049250313e-16,0.7909703550712649,10000,8.004488706588745
[-0.],0.0,0.0,7.902978771579088581e-385,0.5614743681923696,0.0,0.5614743681923696,10000,8.074813604354858
[-5.69766178e-636],-5.6970920153070527756e-636,5.697376891273693685e-638,-2.8485460076535263878e-636,0.8647852873950663,0.0009226906797218468,0.8647945147632438,10000,7.385208606719971
[-6.60723633e-1531],-6.603272071089177508e-1531,1.6179144883920191864e-1532,-3.301636035544588754e-1531,0.7902301926508802,5.0562704829853046e-05,0.7902312248509044,10000,5.987651824951172
[-0.],0.0,0.0,5.520156221204904718e-1492,0.6128912814580507,2.220446049250313e-16,0.6128912814580505,10000,7.96933650970459
[-5.28979141e-4054],-5.289791408818832493e-4054,0.0,4.6748675050880863944e-1139,0.658450113813202,1.1102230246251565e-16,0.6584501138132018,10000,7.234240770339966
[-2.5903859e-3557],-2.5903859048391954418e-3557,0.0,6.4010232841225218337e-2762,0.6800808683898218,2.220446049250313e-16,0.6800808683898216,10000,7.8281238079071045
[-8.19995128e-3663],-8.199131284303590976e-3663,0.0,2.1531654562107567316e-491,0.6753967532854125,3.737378734196283e-05,0.6753971270419742,10000,7.968020677566528
[-4.44601075e-3155],-4.4460107470862255527e-3155,0.0,1.7577751142835521888e-3055,0.6987013529934524,0.0,0.6987013529934524,10000,6.488081216812134
