Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7701712e-06],0.017466401070437955147,0.033330567126486399212,0.09590254392298836935,0.922285041461363,0.03712870413660905,0.9689259112882747,61,0.09270024299621582
[9.33591924e-06],0.008505520139145201018,0.022312675550757627446,0.08795773495352278367,0.935927056546757,0.03242550273269388,0.9657304917512637,87,0.1309807300567627
[9.20249954e-06],0.022225503891309467235,0.03621419035487414163,0.14144927570322237386,0.9159776233819171,0.04059182462340036,0.9668643437223419,40,0.060981035232543945
[9.02527186e-06],0.021306179148333225826,0.03388559925722707056,0.122649268854801744616,0.91814049451859,0.04320236649573964,0.9688548641244893,49,0.08863711357116699
[9.68449867e-06],0.02103969023992344178,0.030795815825042538265,0.091430308922332536854,0.9120996778486848,0.041544549724526154,0.9655577477572087,70,0.11066985130310059
[9.77862155e-06],0.015833641797940761121,0.029548776008921068287,0.10806775895511185421,0.9267193312076903,0.0365107267304159,0.9679550723613038,59,0.08495140075683594
[8.86708195e-06],0.022845047605947105852,0.040439599724864309624,0.14099467668329064858,0.9209644395764834,0.042587071932516735,0.9667664781799269,50,0.07651591300964355
[9.98536092e-06],0.0152311711585106060125,0.030003865106739947317,0.12616125982806333412,0.9291007978963354,0.038448174156916516,0.9672283790882767,74,0.11189007759094238
[8.92353803e-06],0.016321615577037351723,0.027377533696095820267,0.15704647104403699444,0.9184608699532635,0.03501305125973411,0.9687543141516352,45,0.06899237632751465
[9.9809813e-06],0.0115399062472339959145,0.028907265108590238384,0.057181374915198788918,0.9356511526392928,0.03648735560007458,0.9694102791715483,90,0.13941645622253418
[9.92030053e-06],0.015581714644526475247,0.035438042352319198255,0.08041960328255338742,0.9314155038832796,0.03835486971933229,0.9708242142786108,84,0.1406846046447754
[9.94085683e-06],0.017391270487115347955,0.02757630038741403358,0.15272338648799541054,0.9168946090861138,0.03699155688295613,0.9660783699819074,50,0.13113832473754883
[8.64945255e-06],0.027018483775587493858,0.04610991199710787728,0.19883691674747933529,0.9209545187616238,0.04323851438328579,0.9686421770198329,38,0.10848140716552734
[7.6838261e-06],0.024197277915694210265,0.040960357083028665564,0.12911330656860532217,0.9137359429379052,0.040202779313859655,0.9695786351477264,42,0.0637362003326416
[8.43707407e-06],0.018139247918161239777,0.027752497698723828935,0.15588734261629989433,0.9205668806033506,0.03843684279118614,0.9648559549155631,48,0.11208486557006836
[8.85612451e-06],0.016787660455489412746,0.029089123865391649223,0.12363177300497888896,0.9212627102201392,0.03715160854791113,0.9680130814925619,63,0.12572669982910156
[9.65170033e-06],0.01754943448538437145,0.034646138212529148166,0.104349391416524003825,0.9276736626200456,0.04298248330195994,0.9684358758906806,63,0.0942983627319336
[8.19282701e-06],0.01842809056379028771,0.03336126044331905608,0.17263301151486233943,0.9244518446528767,0.03569109960452098,0.9675259498827188,54,0.08659911155700684
[9.55007028e-06],0.017836713875231763451,0.028729592928954315491,0.13465814381327906557,0.9178997797486173,0.0333275333916382,0.9703164089538749,50,0.05318927764892578
[9.76616557e-06],0.02013975024532689792,0.027140797605851532876,0.16960909919217526123,0.9148772558167668,0.03996637974966609,0.9671961268223646,40,0.05597090721130371
