Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87764744],1.8776474388781315994,1.084202172485504434e-19,5.745754233016850004,0.7579422127218371,2.220446049250313e-16,0.7579422127218374,10000,12.40596604347229
[1.77037572],1.7703757233839991311,3.252606517456513302e-19,5.6089237632883945785,0.7389634963556511,0.0,0.7389634963556511,10000,12.937164783477783
[1.2160258],1.216025796812562491,0.0,5.804961686272670026,0.7794063100285579,1.1102230246251565e-16,0.779406310028558,10000,12.816789865493774
[0.60114669],0.601146685202202745,0.0,5.4991294041364650737,0.8093810083336446,1.1102230246251565e-16,0.8093810083336445,10000,13.081981658935547
[2.58574361],2.5857436051329142188,2.168404344971008868e-19,5.869812779239227866,0.7262295625616363,2.220446049250313e-16,0.7262295625616361,10000,11.800637006759644
[1.93150458],1.9315045815696977194,0.0,5.8963004885337135107,0.754962480066691,1.1102230246251565e-16,0.7549624800666909,10000,12.950325965881348
[1.96008812],1.9600881232561776971,2.168404344971008868e-19,5.918983880170540827,0.7736502711375323,1.1102230246251565e-16,0.7736502711375324,10000,12.966221809387207
[1.27921062],1.2792106222249337293,0.0,5.645603188236173263,0.7757797037246968,1.1102230246251565e-16,0.775779703724697,10000,13.380033493041992
[2.5743329],2.5743328974416991135,2.168404344971008868e-19,5.721243656017320778,0.7282125411595023,0.0,0.7282125411595023,10000,13.191762924194336
[2.26511723],2.2651172314144197748,0.0,5.6734720908118058355,0.7650628577400133,2.220446049250313e-16,0.7650628577400135,10000,13.180368185043335
[2.38697491],2.386974911095285955,0.0,5.698771347062505321,0.7832013209806733,2.220446049250313e-16,0.7832013209806735,10000,11.895100116729736
[2.36395566],2.3639556636550018503,2.168404344971008868e-19,5.6872004908252235997,0.7369407728164129,1.1102230246251565e-16,0.736940772816413,10000,12.362051248550415
[2.19947331],2.1994733120118230012,2.168404344971008868e-19,5.8573769021310312533,0.7598905941543954,0.0,0.7598905941543954,10000,12.596927642822266
[1.69630273],1.6963027333278615309,0.0,5.7559650591130567926,0.7569233478841169,0.0,0.7569233478841169,10000,13.661566972732544
[2.1008617],2.1008617042565407248,2.168404344971008868e-19,5.796928053431523433,0.7301649440165007,1.1102230246251565e-16,0.7301649440165006,10000,13.161279439926147
[1.23171748],1.2317174793110532686,0.0,5.976915445902778364,0.770516512988196,1.1102230246251565e-16,0.7705165129881959,10000,13.37415337562561
[1.26638195],1.2663819501260152186,2.168404344971008868e-19,5.667118883289255129,0.7674805172869129,1.1102230246251565e-16,0.767480517286913,10000,13.461318016052246
[1.30594857],1.3059485730917681017,2.168404344971008868e-19,5.6360864363189866317,0.778032599762821,1.1102230246251565e-16,0.7780325997628211,10000,13.439910650253296
[1.53461886],1.5346188622748618299,2.168404344971008868e-19,5.719980028449941511,0.7835344889173504,0.0,0.7835344889173504,10000,13.43873929977417
[1.91029581],1.9102958058447950215,1.084202172485504434e-19,5.624095943450574423,0.7208577573885843,1.1102230246251565e-16,0.7208577573885842,10000,13.156281471252441
