Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37259408e-1730],-2.352247315438855552e-1730,2.0965512215310774622e-1731,7.6759252821030398145e-839,0.7765526972046495,0.007320614541154721,0.7770096421822001,10000,9.002174139022827
[-9.02483495e-17],-8.908414582667461683e-17,1.01839134415720670925e-17,-4.4542072913337308414e-17,0.9761444264910678,0.022473497450581283,0.9785843991615617,10000,8.999590396881104
[-2.05680111e-75],-2.0356160567243031007e-75,2.0766470769128188292e-76,-1.01780802836215155037e-75,0.9534121348857163,0.003002882521106368,0.9536523644473559,10000,8.802034139633179
[-1.16251173e-576],-1.1580941891757616317e-576,7.1525748637389700043e-578,-5.7904709458788081587e-577,0.8708742067682166,0.009375733363205584,0.8713484633753059,10000,9.961341857910156
[-6.57504769e-11],-6.5099547175367862045e-11,6.509625956850894348e-12,-3.2549773587683931023e-11,0.9818754069058349,0.012634097103358203,0.9829127140771535,10000,10.163336753845215
[-0.42718259],-0.42174166921590366033,0.04725096700580365486,-0.21087083460795183017,0.9971587870117219,0.0024829641449858235,0.9973803642836873,10000,10.60194444656372
[-0.26837177],-0.26732512422616233676,0.016727098363510725347,-0.13366256211308116838,0.9964728371632524,0.006072916064749088,0.9967692580708782,10000,9.05872893333435
[-4.15628486e-93],-4.1112662432162826197e-93,4.2399110328399350974e-94,-2.0556331216081413099e-93,0.9480712140750566,0.009835504117631337,0.9487425257417809,10000,9.108986616134644
[-0.8831556],-0.85645528929600115185,0.1508102606056230738,-0.42822764464800057592,0.9976679840351895,0.012255585542143514,0.9989845152465818,10000,9.720809936523438
[-6.41554476e-99],-6.332784234398708564e-99,7.23950663597849457e-100,-3.166392117199354282e-99,0.9448721837165504,0.021039992175402207,0.9469225025520394,10000,9.649949312210083
[-5.61509616e-583],-5.5763519949079329073e-583,4.6481296602508970557e-584,-2.7881759974539664537e-583,0.8703065778037388,0.006477987010638006,0.8706619600606078,10000,9.276500463485718
[-1.2830909e-267],-1.2639728420914010728e-267,1.5544999678668166328e-268,-6.319864210457005364e-268,0.9117522581017463,0.0053769771937514105,0.9123713165867914,10000,9.159401416778564
[-7.22475753e-872],-7.077686638797097882e-872,9.981177379251681072e-873,-3.538843319398548941e-872,0.8400637561121698,0.012226526918106249,0.8416683356585211,10000,10.058190107345581
[-6.43022435e-39],-6.3858558047955678296e-39,5.32288596549502864e-40,-3.1929279023977839148e-39,0.9665202899968041,0.006663468293629767,0.966881075659447,10000,9.107121706008911
[-1.71524937e-33],-1.5929520925143727585e-33,4.4137705936223316423e-34,-7.964760462571863792e-34,0.9608040456889705,0.03400639685672571,0.969822985483776,10000,8.927373886108398
[-2.55587403e-06],-2.5460584099046206523e-06,1.5265170001431033416e-07,-1.2730292049523103262e-06,0.9873884683749482,0.005395685693512308,0.9875789749068803,10000,8.506669044494629
[-3.61006679e-29],-3.5208981379389055216e-29,5.6031574360145531105e-30,-1.7604490689694527608e-29,0.968274197318387,0.021713295172445194,0.971649071072174,10000,9.16857361793518
[-1.35165936e-365],-1.3461175572208309325e-365,8.6370821614749003823e-367,-6.7305877861041546626e-366,0.8973645424367973,0.0036200358895286384,0.8975492710457444,10000,9.463054180145264
[-0.77002625],-0.7608071182595726163,0.081475948026238951065,-0.38040355912978630814,0.997990609286969,0.009944066492841989,0.9985316361591536,10000,8.96809720993042
[-0.65946393],-0.6518109464432325468,0.06998444600526716901,-0.3259054732216162734,0.9969901598652039,0.011059670191887035,0.9981469926251073,10000,9.00181269645691
