Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87885284],2.8788528396589443546,0.0,5.7300402123181536427,0.7291805497346899,1.1102230246251565e-16,0.72918054973469,10000,13.972260236740112
[2.83320657],2.8332065693850391685,2.168404344971008868e-19,5.6446880776306334747,0.7934291010163486,0.0,0.7934291010163486,10000,15.242335557937622
[2.57752902],2.577529019766843234,2.168404344971008868e-19,5.730661458181452853,0.745484995305811,1.1102230246251565e-16,0.7454849953058111,10000,14.56324577331543
[2.0265891],2.026589102206109936,2.168404344971008868e-19,5.6957255908094151045,0.7679097766523328,2.220446049250313e-16,0.7679097766523326,10000,15.266494750976562
[0.93919927],0.9391992652249498938,0.0,5.9087055394584094706,0.8083829877385877,4.440892098500626e-16,0.8083829877385873,10000,16.248271226882935
[1.53086775],1.5308677451561920053,1.084202172485504434e-19,5.7014790925185959607,0.7432460790966984,2.220446049250313e-16,0.7432460790966986,10000,15.579119682312012
[2.48590177],2.4859017705789788583,2.168404344971008868e-19,5.448694276471701167,0.759198441443551,0.0,0.759198441443551,10000,14.672241926193237
[2.26996423],2.2699642281419189558,2.168404344971008868e-19,5.404970713772766775,0.7310120829892491,2.220446049250313e-16,0.7310120829892494,10000,16.362391471862793
[2.60160488],2.6016048784543772295,0.0,6.0005329989911435217,0.7594874608116091,1.1102230246251565e-16,0.7594874608116092,10000,14.594491720199585
[1.61491865],1.6149186516186060541,1.084202172485504434e-19,5.684222722110654197,0.7734032218438353,0.0,0.7734032218438353,10000,14.129631996154785
[2.21293033],2.212930332842240394,0.0,5.965259750385520677,0.7722871171602103,1.1102230246251565e-16,0.7722871171602101,10000,14.122218132019043
[1.99257541],1.9925754087247215455,3.252606517456513302e-19,5.7743754557591446884,0.7642456352602885,1.1102230246251565e-16,0.7642456352602887,10000,15.408488750457764
[2.29246232],2.292462320017135116,2.168404344971008868e-19,5.7038942551297940543,0.7309531816754353,2.220446049250313e-16,0.7309531816754355,10000,15.49568223953247
[1.94514686],1.9451468591107781253,3.252606517456513302e-19,6.3297198839765618276,0.7625667157186182,0.0,0.7625667157186182,10000,13.683315992355347
[2.04690984],2.0469098350894594056,0.0,5.9579036512474366446,0.7518860813453317,2.220446049250313e-16,0.751886081345332,10000,15.213454961776733
[1.13996145],1.1399614547700379163,0.0,5.4312409133780914223,0.7856136798586278,2.220446049250313e-16,0.7856136798586281,10000,16.14339852333069
[2.28361862],2.2836186214059852346,0.0,5.778446644172287663,0.7691892602808678,0.0,0.7691892602808678,10000,15.016418695449829
[3.02161981],3.0216198114095063243,4.336808689942017736e-19,5.9805593759738772067,0.7094968063905308,1.1102230246251565e-16,0.7094968063905307,10000,13.684929609298706
[1.98498113],1.9849811317591011564,1.084202172485504434e-19,5.7659663703862066015,0.7632518768786322,2.220446049250313e-16,0.7632518768786319,10000,13.728425741195679
[1.11994622],1.1199462183400828478,2.168404344971008868e-19,5.8487513338288308644,0.772431941780047,2.220446049250313e-16,0.7724319417800473,10000,15.520445823669434
