Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89132753e-543],-2.8913275312021137745e-543,5.6904858234117475766e-562,-1.4456637656010568873e-543,0.8750677922419056,0.0,0.8750677922419056,10000,10.234650135040283
[-2.9666276e-528],-2.966627597983323853e-528,4.2712783056457060815e-547,-1.4833137989916619266e-528,0.8768649623577821,2.220446049250313e-16,0.8768649623577819,10000,9.916723489761353
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.285754442214966
[-8.0066509e-554],-8.006650899821971992e-554,1.1040995641401479131e-572,-4.003325449910985996e-554,0.873884153462953,1.1102230246251565e-16,0.8738841534629531,10000,10.98458981513977
[-2.13578768e-519],-2.135787681583051946e-519,2.293125079357824973e-538,-1.067893840791525973e-519,0.8778669102390282,2.220446049250313e-16,0.8778669102390284,10000,11.36979079246521
[-3.65330699e-563],-3.6533069929763547425e-563,0.0,-1.8266534964881773712e-563,0.8727731741095149,2.220446049250313e-16,0.8727731741095152,10000,10.91504955291748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.609886169433594
[-2.11962668e-527],-2.1196266785699022295e-527,0.0,-1.0598133392849511147e-527,0.8769069031765575,2.220446049250313e-16,0.8769069031765577,10000,9.650549173355103
[-2.42936361e-651],-2.4293636141468307165e-651,4.8459720212445869043e-670,-1.21468180707341535825e-651,0.8632286775958826,1.1102230246251565e-16,0.8632286775958827,10000,10.571998357772827
[-2.79952884e-560],-2.7995288423015510586e-560,2.6323784926894853427e-579,-1.3997644211507755293e-560,0.8730982880010517,1.1102230246251565e-16,0.8730982880010518,10000,10.125305891036987
[-7.0664941e-525],-7.066494103391451008e-525,1.31213669549436090825e-543,-3.533247051695725504e-525,0.8773544447671054,1.1102230246251565e-16,0.8773544447671056,10000,9.148738861083984
[-3.0142019e-553],-3.0142019003110909453e-553,2.2081991282802958261e-572,-1.5071009501555454726e-553,0.8738972468534423,1.1102230246251565e-16,0.8738972468534424,10000,11.637933731079102
[-1.64134382e-562],-1.6413438180683030988e-562,2.056545697413660424e-581,-8.206719090341515494e-563,0.8728430345706216,2.220446049250313e-16,0.8728430345706218,10000,10.937193870544434
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.896549224853516
[-1.24324509e-582],-1.2432450855309213666e-582,0.0,-6.216225427654606833e-583,0.8705992457607277,4.440892098500626e-16,0.8705992457607281,10000,10.728324174880981
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.028696298599243
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.16835331916809
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.412286758422852
[-3.1125633e-560],-3.112563302651333974e-560,2.6323784926894853427e-579,-1.556281651325666987e-560,0.8732027027703105,2.220446049250313e-16,0.8732027027703108,10000,9.552572250366211
[-3.40477951e-555],-3.40477950603557159e-555,6.900622275875924457e-574,-1.702389753017785795e-555,0.8737560015126337,0.0,0.8737560015126337,10000,9.148677587509155
