Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.19501542],313.71603765957279958,10.2856313856590034445,497.11725642015561233,0.6039990488316748,0.006423823127091256,0.6074474459250754,10000,6.108381509780884
[306.24083724],319.62739425852677663,24.570693138335586983,508.64595665439810937,0.6005148503156044,0.015010406753295314,0.6086939578564088,10000,7.764342784881592
[279.24819942],279.62218085068853354,4.680067504366988119,502.44514649480665544,0.6260984842922664,0.002957528833938157,0.6263369168460409,10000,6.259786128997803
[298.96328383],299.19411507052600435,0.68176075295309247905,507.2847217230579652,0.6132224617701633,0.0004398364810905909,0.6133714419300336,10000,7.7588043212890625
[139.58047393],143.54156550346568973,7.0420661598874562982,456.9903198904405837,0.7321752339429035,0.006377886655820951,0.735821581189969,10000,6.089110612869263
[171.64197901],172.42639162147276095,3.983454355124929982,441.81452678653688518,0.7063944133879999,0.00299254422850404,0.7070478033769758,10000,6.392259120941162
[306.68000889],317.4920284498567209,16.645828063634972041,434.34741402314661626,0.6017044144039448,0.01032669935768359,0.6084134777010406,10000,7.7762532234191895
[160.10045078],161.53361681635207187,9.241362625135028114,446.28450555625774324,0.7158982195548452,0.007279200235536042,0.7170685146734994,10000,6.212866544723511
[257.57417408],274.69518911126214886,22.928625088406713683,501.10394389221605488,0.6297097086406583,0.015254333176019286,0.6411308218272841,10000,6.412851810455322
[180.58018429],184.29363131082851626,18.30119597163869396,472.3768907730122578,0.6967371393109634,0.013358629499917422,0.6995169020629168,10000,7.6809399127960205
[302.21210728],314.61657497328167019,13.304684086716815015,495.87859205632662443,0.6034672908240872,0.008372457240954267,0.6112763788501474,10000,7.070923805236816
[246.49142635],250.52521161978070445,13.728341976446398015,462.3252836471990212,0.6461965171700824,0.009257502217693645,0.648936311799462,10000,7.8137078285217285
[270.84685814],271.45375348617462474,5.118812613518262315,493.79980367650919285,0.6316037674887428,0.0033305577008948583,0.6320007757191106,10000,6.178375959396362
[248.93052335],256.33993617119801803,16.845532468104674665,544.073372131225352,0.6421740359978577,0.011425741618674459,0.6472036541076334,10000,6.779942750930786
[317.86598022],318.05619756318043806,1.1211694098388063643,541.59708775260359365,0.6012173159139731,0.0006853136028335965,0.6013359934581821,10000,7.657731294631958
[293.88262138],294.9252553685002037,4.4328460610124153854,463.83290062361476402,0.6160018505839967,0.0028370635056298374,0.6166707541928214,10000,6.362526893615723
[356.7502078],359.82348875668709057,5.478618694150277703,485.3300521453600874,0.5758521331410973,0.003214252228158029,0.5776552310022763,10000,6.0715930461883545
[255.99881578],258.4568495001855399,4.9933942062837505436,445.81584972389644403,0.6405329655882553,0.0034461458643381174,0.6422299510964844,10000,7.418094635009766
[329.3969048],333.6161236199349479,6.9606979894304758147,591.23571641737235716,0.5916005573921818,0.0042375803934118755,0.5941694289513282,10000,6.031339645385742
[288.67680238],289.971223742877227,5.3138231244103320897,424.38548617754509787,0.6192456735140311,0.00342851770516488,0.6200810597117612,10000,6.108614921569824
