Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67104919e-05],1.672539083297923217e-05,9.1728682943053800965e-09,5.538917919672287437,0.999908552229182,2.5078647662751942e-08,0.9999085929656288,10000,6.4625654220581055
[1.67204095e-05],1.6728637029373722378e-05,5.198095640231623488e-09,5.5389179198345972564,0.9999085433528233,1.4209752772234493e-08,0.9999085658448619,10000,6.402234315872192
[9.92231373e-06],1.6731623626739617413e-05,9.0557661158955835027e-08,5.5389179199839271256,0.9999085356156712,2.7966540034911644e-07,0.9999295645198321,5655,4.8800811767578125
[1.67179642e-05],1.6727991097616544409e-05,6.1044536557044218517e-09,5.5389179198023006686,0.9999085451189363,1.6687918918809792e-08,0.999908572531017,10000,7.167451620101929
[1.67193457e-05],1.672872707105058566e-05,5.2792081050589857783e-09,5.5389179198390993404,0.9999085431067262,1.4431638804273919e-08,0.9999085687533658,10000,6.295595169067383
[1.67194283e-05],1.6727408772194131785e-05,6.5293078209649399147e-09,5.5389179197731843976,0.9999085467110075,1.7849417886842566e-08,0.999908568527465,10000,7.869844675064087
[1.67194269e-05],1.6728402894476316389e-05,5.597101092422247504e-09,5.5389179198228905114,0.9999085439930175,1.5300686750293945e-08,0.9999085685314569,10000,7.457956075668335
[1.67188641e-05],1.672860368970222975e-05,5.448381250818318322e-09,5.538917919832930273,0.9999085434440672,1.4894197115373364e-08,0.9999085700704019,10000,6.28145170211792
[1.67189399e-05],1.672831886162551091e-05,5.6940390356539906916e-09,5.538917919818688869,0.9999085442227708,1.5565755190030134e-08,0.9999085698629467,10000,6.9745683670043945
[1.67192923e-05],1.6730766322766249118e-05,4.8549714276333489346e-09,5.5389179199410619263,0.9999085375323682,1.3272251960838738e-08,0.9999085688995525,10000,6.34624171257019
[1.67193194e-05],1.673003385624562504e-05,4.740529065761676873e-09,5.5389179199044386,0.9999085395344413,1.2959386892129853e-08,0.9999085688252766,10000,6.455775499343872
[1.67217119e-05],1.6728860180779554956e-05,4.9263769764032794202e-09,5.538917919845754827,0.9999085427427206,1.3466793344642128e-08,0.9999085622836432,10000,6.334528684616089
[1.67172379e-05],1.6727580555887876647e-05,6.574236498338648951e-09,5.5389179197817735825,0.9999085462414387,1.7972389470966153e-08,0.9999085745170788,10000,6.279180288314819
[1.6659173e-05],1.6700208066204158506e-05,3.6346120383920617455e-08,5.538917918413149098,0.9999086211504625,9.945030856641304e-08,0.9999087334316841,10000,7.285083532333374
[1.67193208e-05],1.6729050883525274447e-05,5.0798488384023896694e-09,5.5389179198552899643,0.9999085422214955,1.3886716115076254e-08,0.9999085688216336,10000,7.359677791595459
[1.67192923e-05],1.6730767860410007726e-05,4.851584383179983931e-09,5.5389179199411388084,0.999908537528164,1.3262991089990552e-08,0.9999085688995525,10000,6.134284257888794
[9.33954075e-06],1.6719670099178975283e-05,1.9459066596652956597e-07,5.5389179193862507476,0.9999085696266085,5.673368710899937e-07,0.999931664281841,5649,3.5998098850250244
[1.67196799e-05],1.6728841714939480053e-05,5.1374853099796270613e-09,5.538917919844831534,0.9999085427932841,1.4044153519650697e-08,0.999908567839762,10000,6.289937973022461
[7.6399779e-06],1.6731220030658904676e-05,1.2090529547626665256e-07,5.5389179199637473216,0.9999085371416518,3.944085985638644e-07,0.999938193940845,5655,4.252917289733887
[1.6719418e-05],1.6728047853226996339e-05,5.8629302948086408176e-09,5.538917919805138449,0.9999085449636718,1.602744515468548e-08,0.9999085685556962,10000,6.696001768112183
