Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.88355739],472.88513168911190368,0.15742200853465638368,652.24942486936628233,0.5137464042285189,8.027366327629222e-05,0.5137472070052915,10000,7.424301385879517
[421.49236033],421.50751301150604827,0.9192277166622444328,680.4571559033357808,0.5409210050873362,0.0004826341591468754,0.5409290031338385,10000,6.112299203872681
[390.69012517],390.6901251686417593,2.775557561562891351e-17,693.1379749708066533,0.5580214229350917,2.220446049250313e-16,0.5580214229350919,10000,6.131752014160156
[407.01872986],407.01872985912110567,2.775557561562891351e-17,662.2419689093351053,0.548879877494297,1.1102230246251565e-16,0.5488798774942969,10000,7.41752290725708
[306.20962965],306.21071168495452636,0.06545087937927709072,656.9191421957736769,0.6087132073453349,4.1671363715228564e-05,0.6087138964611705,10000,5.897118806838989
[392.31592297],392.31592296576412604,0.0,702.28204491487657035,0.5571027641959345,0.0,0.5571027641959345,10000,7.397554397583008
[456.93138051],456.93138050986297963,5.551115123125782702e-17,666.6667413774541861,0.5220191528367151,0.0,0.5220191528367151,10000,7.3443474769592285
[370.25394594],370.25394593553731012,2.775557561562891351e-17,645.62138239610111395,0.5697361588887945,1.1102230246251565e-16,0.5697361588887946,10000,5.912155866622925
[385.11221555],385.11868436095108154,0.45736859599312204005,672.020296311542395,0.5611842334275461,0.00025531922170945754,0.5611878445477367,10000,5.922703981399536
[429.29413389],429.29413388809434565,0.0,677.58147016190933515,0.5366998090394876,1.1102230246251565e-16,0.5366998090394877,10000,7.387387275695801
[342.97454536],342.99817884644081695,1.3642753784527465129,645.41994710043461253,0.5858762511848238,0.0007810828926055369,0.5858897819671425,10000,5.962480783462524
[389.65457827],389.65457827482061504,0.0,662.1025014710771099,0.5586075565469992,2.220446049250313e-16,0.5586075565469995,10000,6.106536865234375
[298.0075512],298.0075512019610375,2.775557561562891351e-17,667.3745402774687371,0.6139899281094074,0.0,0.6139899281094074,10000,6.028624773025513
[476.75519729],476.75519728620781457,8.326672684688674053e-17,655.4501961622176562,0.5117607157928566,1.1102230246251565e-16,0.5117607157928565,10000,5.915418863296509
[294.5139377],294.5286980229720335,0.531206374211025542,662.5416619501190057,0.6162497773551546,0.0003400463463919353,0.616259242649168,10000,7.200856685638428
[371.85117461],371.85142272904495936,0.024810277896022965101,641.325632915152787,0.5688089621081054,1.4360825738168847e-05,0.5688091057235438,10000,5.831974506378174
[340.50040198],340.5004019834139351,2.775557561562891351e-17,672.98743434119718676,0.5873861357252925,2.220446049250313e-16,0.5873861357252923,10000,7.098517179489136
[493.38972033],493.3897203280432678,1.1102230246251565404e-16,656.05594377742626355,0.5033161365979143,1.1102230246251565e-16,0.5033161365979144,10000,5.771005392074585
[328.45825338],328.47051832530060705,0.6131244815669267883,670.28527812887378357,0.5947406726409219,0.00036979875337394863,0.5947480700956285,10000,5.773610591888428
[401.62215827],401.62215827167844837,0.0,671.25818217316321423,0.5518805079715464,1.1102230246251565e-16,0.5518805079715465,10000,7.2142088413238525
