Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.13537831e-07],-5.1348647687849430724e-07,5.1351215312807299896e-09,-2.5674323843924715362e-07,0.9867005878446456,0.0001926569938462567,0.9867025145109196,10000,10.617555141448975
[-1.48121893e-786],-1.4765604824351426583e-786,7.87223702861461376e-788,-7.382802412175713292e-787,0.8496664309887699,0.0003756222677854728,0.8496776976993035,10000,10.872775077819824
[0.],0.0,0.0,4.4130213483957810183e-904,0.5795070317075917,0.0,0.5795070317075917,10000,10.633306980133057
[-1.06290364e-4691],-1.06279734846687528595e-4691,0.0,1.1966902888970575703e-3619,0.6326062223966613,1.8681410199002308e-05,0.6326064092201047,10000,11.549784183502197
[-4.60407168e-459],-4.6040716833460239507e-459,7.3698198605290102683e-478,-2.3020358416730119754e-459,0.8851733692995672,3.3306690738754696e-16,0.8851733692995676,10000,11.435634851455688
[-5.16328236e-3288],-5.1632823561218037968e-3288,0.0,1.3895727700426732265e-1366,0.6924562482365472,1.1102230246251565e-16,0.6924562482365471,10000,11.33299994468689
[-4.15549283e-1092],-4.1554928342453144905e-1092,3.1647980007972708085e-1111,-2.0777464171226572453e-1092,0.8229450148829716,1.1102230246251565e-16,0.8229450148829714,10000,9.196069717407227
[-1.95190381e-836],-1.9517086200586266099e-836,1.9518062128091468278e-838,-9.7585431002931330494e-837,0.8449129194916734,0.0007991135647420142,0.8449209110269078,10000,10.894572257995605
[-2.42181093e-573],-2.421810934343941814e-573,4.4890017978039259264e-592,-1.210905467171970907e-573,0.8716558095283502,1.1102230246251565e-16,0.8716558095283501,10000,11.294176578521729
[-3.2844324e-780],-3.2844324025294721976e-780,0.0,-1.6422162012647360988e-780,0.8503035833015914,1.1102230246251565e-16,0.8503035833015913,10000,10.47026252746582
[-3.71654389e-718],-3.7165438858606662297e-718,4.793255793935887254e-737,-1.8582719429303331148e-718,0.8563442457520197,1.1102230246251565e-16,0.8563442457520198,10000,11.093431234359741
[-1.65862268e-811],-1.6546438622082309242e-811,7.569240114235518826e-813,-8.273219311041154621e-812,0.847243118797175,7.381824436801949e-05,0.8472453251297497,10000,11.175287008285522
[-4.04777666e-4202],-4.0477766594849223543e-4202,0.0,-2.0238883297424611771e-4202,0.6522574658388295,0.0,0.6522574658388295,10000,11.616373062133789
[0.],0.0,0.0,1.207217470286524125e-3353,0.6217106970250674,2.220446049250313e-16,0.6217106970250676,10000,12.152693033218384
[-2.11634399e-433],-2.116343986449515598e-433,0.0,-1.058171993224757799e-433,0.8884777592710535,3.3306690738754696e-16,0.8884777592710539,10000,10.743601560592651
[-3.241813e-1516],-3.2418130026153178986e-1516,4.4679890561474998282e-1535,-1.6209065013076589493e-1516,0.7911808166636476,0.0,0.7911808166636476,10000,10.907609939575195
[-5.08922423e-13],-5.0892242337795711455e-13,4.930380657631323784e-32,-2.5446121168897855727e-13,0.9814304460261879,0.0,0.9814304460261879,10000,11.64804744720459
[-1.17992843e-2072],-1.1773085746853280115e-2072,5.149973781533812504e-2074,-5.886542873426640058e-2073,0.7557988670219253,3.0987646115061e-05,0.7557997896216702,10000,11.543962240219116
[-1.71524775e-2855],-1.7152477454614245344e-2855,0.0,-8.576238727307122672e-2856,0.7133681027884576,1.1102230246251565e-16,0.7133681027884575,10000,11.505194902420044
[-1.65652564e-247],-1.6565256428493197973e-247,1.5506501614525149492e-266,-8.282628214246598987e-248,0.9158734625113105,0.0,0.9158734625113105,10000,10.089168787002563
