Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99524238],-0.9787976022272928748,0.10892604746282502781,-0.9777252577371095812,0.999580651873684,0.0028813190187340566,0.9998006597441104,10000,6.010762453079224
[-0.99985925],-0.9920909491952441311,0.08051578803395168448,-0.99126536856916658866,0.9997394290205308,0.006597507185796535,0.9999657511595977,10000,8.249291181564331
[-2.70693835e-31],-2.6817809659205534477e-31,2.5392281302645025566e-32,-2.6813342151299349796e-31,0.9707889122338691,0.007637691298938033,0.9711566951472266,10000,7.56892466545105
[-0.99999013],-0.3455483551243880344,0.45473801994534435308,-0.23541319585761704531,0.977419230458212,0.023150888535805124,0.9999909321970704,129,0.11692452430725098
[-0.99999597],-0.5706888137080103201,0.37082622145816402802,-0.46929035371031035064,0.9831198605817874,0.05217369791088942,0.9999942024494595,154,0.13974428176879883
[-0.99953593],-0.98949914392615856114,0.09369007966693219545,-0.98934165494258153163,0.99953975834944,0.007434991917587631,0.9999378061090309,10000,6.0049521923065186
[-0.99999324],-0.44829703568159501417,0.4684997218771758392,-0.44057810865034070108,0.9791696717838685,0.04622515754622171,0.999992493516554,219,0.19744038581848145
[-0.99999098],-0.63905990700887765844,0.45253118362757491154,-0.6191080118498475226,0.9883683252095886,0.021384148107782903,0.9999913308555105,183,0.17687249183654785
[-0.99999312],-0.64885636875222839495,0.41156686655414823425,-0.46625439395273688878,0.9873065243863061,0.022639368271947735,0.9999924283592259,99,0.11941862106323242
[-0.99999736],-0.61821097490066814723,0.45334558465434931254,-0.5787548181517342347,0.9884820055727208,0.020003571941452292,0.999995310609335,240,0.2915036678314209
[-0.99999825],-0.5942704315940286424,0.487752067130549927,-0.51839337893759161903,0.9819480947926436,0.04181933866994089,0.9999961777340621,262,0.24699640274047852
[-0.99999402],-0.4034337816798200287,0.42961695828254188926,-0.35507086998209002444,0.9765958187391779,0.05289072201040831,0.9999929390686212,141,0.18541431427001953
[-0.99999103],-0.88024585797609668323,0.31916707250377906807,-0.7855868234039487892,0.9956927932035693,0.01496366788671204,0.9999913554460067,242,0.27842211723327637
[-8.72834097e-12],-8.6613685783249669856e-12,7.4893017980593071475e-13,-8.657820353063952133e-12,0.9828039324894833,0.0025239307663034354,0.9830542104128797,10000,8.451514720916748
[-0.99999193],-0.8757430395847286191,0.31822531776773218596,-0.78459527028416214565,0.9914385700262026,0.040132390971437996,0.999991799034668,272,0.28321242332458496
[-0.99999884],-0.67389089203952517873,0.44748759181303835442,-0.6544387798802254844,0.9850528720258098,0.04644274808823141,0.9999968859875314,210,0.1951608657836914
[-0.99998587],-0.99250395116399061084,0.08462597759755500376,-0.9922329997768818968,0.9994700256672044,0.009989065391212892,0.9999891492950235,10000,6.616475343704224
[-0.99999504],-0.5442187507928171131,0.45154748634708167168,-0.5088835597684438222,0.9772551573761175,0.04951908775570778,0.9999935696987211,210,0.24683904647827148
[-0.99999185],-0.6643901666424810612,0.4283389017257763121,-0.63737486801016317973,0.9876139288573003,0.042658732397891586,0.9999917593538595,234,0.3052206039428711
[-0.99999234],-0.7695039273617411675,0.40299130654005771432,-0.74108379527155497077,0.9968354209467504,0.01096653860638312,0.9999920090254566,278,0.333118200302124
