Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.38030073],12.4617708699576636025,0.74766713668324162985,12.484530262925978793,0.6128959761695687,0.008638254655603743,0.6139359134856152,10000,15.112673044204712
[13.00928147],13.095981899174753047,0.74395375840596190736,13.120415436284256526,0.5897549351882839,0.006925067261975993,0.5905755846905327,10000,17.440927028656006
[11.50199237],11.611498536491783054,0.9078381746694509313,11.637645880400262151,0.6255871339981018,0.010913661985504171,0.6270178882404209,10000,18.154765367507935
[13.29099901],13.373422672097431469,0.7060779090460736927,13.399207552355362288,0.6030253340728922,0.008212297091914112,0.6040096581443894,10000,15.248743772506714
[14.21822242],14.296635211544923232,0.61937847738094154663,14.322058716477789827,0.582904292825552,0.006127038573035023,0.5836964212905649,10000,18.23008632659912
[13.3933586],13.479218494447298114,0.7012610352479334447,13.5052787181112621834,0.5975505181100722,0.007705999578842503,0.5985282600334154,10000,14.144870281219482
[13.71113588],13.791031636763855894,0.67542698019118975293,13.816467162339718354,0.5939221828359956,0.007238026017948114,0.5948699707312095,10000,16.843346118927002
[15.35265688],15.412353422412879082,0.4967093096066774345,15.435079758156737164,0.572865791127221,0.004932288435813547,0.5734639166541387,10000,17.307323694229126
[13.29105893],13.378564544824606875,0.72674736330722688343,13.4066728571120499435,0.6033149943108705,0.008492271539800911,0.6044963269103416,10000,17.159587621688843
[13.61414478],13.698425289397819454,0.67681545606671027427,13.725281353679642807,0.5861503377171786,0.006394746533603498,0.5869744944901927,10000,15.28744125366211
[14.65714082],14.7248866684661694,0.57125945602771376904,14.750952643621490014,0.5853383897343354,0.00631528802300726,0.5862068236522382,10000,17.618515968322754
[13.54476692],13.627900038819883605,0.6927318006254062048,13.653263646898292434,0.6051675428276619,0.008440066810599093,0.6062058060397637,10000,17.3168044090271
[15.32530045],15.38189569185303361,0.4931495534876708278,15.405904363470204158,0.5798541883812192,0.00573846001048725,0.5806057136119718,10000,17.367525815963745
[12.86717902],12.956734614402157635,0.7621872514445755021,12.98292029249687874,0.6017988180083951,0.008158199097933598,0.602800126548014,10000,17.089255571365356
[13.7206396],13.809954957964661704,0.7179239023375024151,13.836188275996049805,0.5851167950615194,0.00658225081388252,0.5859604997076155,10000,17.298267126083374
[13.80710251],13.893534619057341798,0.6916776920137289903,13.9199203546863320155,0.5805233512705721,0.005869258677581282,0.5812902554626542,10000,17.440937519073486
[13.92698295],14.01428136879632971,0.6947705035251314178,14.042648715115802571,0.5810371587085436,0.006216573735511869,0.5818422656076261,10000,16.119982957839966
[12.68711518],12.774930751252552792,0.75596135951748059196,12.800079637792868434,0.6110731738175111,0.00895353833291411,0.6122590977123412,10000,18.744041442871094
[13.64537351],13.728331786668069006,0.6724347152696112238,13.7552153828291786625,0.5860592739791396,0.006090768483509626,0.586830607192542,10000,17.968865871429443
[14.77719216],14.841478621441171529,0.55911961931833510577,14.867711924577663969,0.5889883476270839,0.006532575509019258,0.5897742948046101,10000,17.545762538909912
