Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99768491],-0.986524905628861188,0.10066092206505281862,-0.984947108053980851,0.9989686937114141,0.017459565599745954,0.99986102841599,10000,6.5545125007629395
[-0.99999122],-0.68044260924209850645,0.45944591190624108995,-0.6079765922793808751,0.9747166751388686,0.054886586944681306,0.9999914451844611,392,0.3518867492675781
[-0.99999574],-0.33394054433097503996,0.45198902102177224385,-0.32345469934072209296,0.9555304847636403,0.057358065424522306,0.9999940439114191,393,0.3589808940887451
[-0.99999327],-0.28168419610689484614,0.42953875250080392377,-0.2757579192990095329,0.9586577478476149,0.06221157497090343,0.9999925134535456,266,0.2544519901275635
[-0.99999064],-0.64676987004771618656,0.43223176818044989372,-0.5821812228055363571,0.9788996144891143,0.07805946294195494,0.9999911674175266,430,0.365436315536499
[-0.87222702],-0.8481237928512949458,0.13694083251985286278,-0.8479213613158885507,0.9980438724615045,0.010847329024395409,0.998935405204907,10000,6.764979839324951
[-0.99999001],-0.5871409618945222016,0.46244672393439727794,-0.49524905337864446252,0.9897303410399361,0.036172016109625595,0.9999908780871599,476,0.3889303207397461
[-1.62908227e-40],-1.5960290703313688779e-40,1.9183385812743353743e-41,-1.5864488647557270594e-40,0.9661984188435279,0.007009731201310741,0.9664393383460178,10000,7.107069969177246
[-0.99999831],-0.548892006313040174,0.47112958395315281945,-0.34663579151831824847,0.9615754273128737,0.09227440942896682,0.9999962502994687,316,0.29393935203552246
[-0.99999059],-0.21598440448333340996,0.39731826784857683806,-0.18129405518979697064,0.9422315480191198,0.099351782691992,0.9999911449928419,270,0.24097228050231934
[-0.99999284],-0.57881502312954651143,0.4801722988616188323,-0.5210194120486073181,0.973690160784938,0.08979976500689373,0.9999922747845623,322,0.28464770317077637
[-0.99999815],-0.5047788631982181398,0.48566124561635579324,-0.45991185597272605335,0.9787234644734888,0.048367454887852095,0.9999960706793103,259,0.23736906051635742
[-0.43390843],-0.42709219220070494921,0.052797464383983070006,-0.42543182684997884308,0.9964630660968272,0.01677246898964122,0.9974072485940063,10000,7.010267496109009
[-0.99999804],-0.29788381461305549463,0.43504388600581701837,-0.2625291214511031194,0.946410192868865,0.05530316111785922,0.9999959568004099,348,0.3165090084075928
[-0.99999202],-0.49729773386262463182,0.44297534316823070056,-0.42313567202211822878,0.9596982087979127,0.09427800006791766,0.9999918433754713,299,0.2971189022064209
[-0.99999642],-0.8946739966038003259,0.25020899301257682685,-0.8580406190209023841,0.9931916264583474,0.0389959099065531,0.9999945413407911,401,0.36013126373291016
[-0.99997191],-0.98354085565580049843,0.12498813154077844514,-0.9823569912703205107,0.9984589160210032,0.013863552303481642,0.9999847007828455,10000,6.846651792526245
[-0.99999532],-0.5994017455592780736,0.46726790146712704252,-0.5043745257467189446,0.9673352728864439,0.060539331752140324,0.9999937573134655,313,0.2958087921142578
[-0.99999568],-0.32844165618321748777,0.45809954194098773984,-0.29661347221894931547,0.9791297399715452,0.06193412418814953,0.9999940032616471,321,0.2940707206726074
[-0.99995841],-0.98988929155602948916,0.099050660891507537816,-0.9848903197334104637,0.998868376288132,0.012663245761400595,0.9999813832212863,10000,6.322182893753052
