Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.81060274e-1520],-5.8106027406697933526e-1520,5.4540882033050535012e-1539,-2.9053013703348966763e-1520,0.7909524645818836,0.0,0.7909524645818836,10000,10.24304723739624
[-6.93203164e-231],-6.932031642981797642e-231,1.1173611982879273257e-249,-3.466015821490898821e-231,0.9186471064676576,2.220446049250313e-16,0.9186471064676573,10000,9.626113891601562
[-7.77944191e-3535],-7.779441905809665948e-3535,0.0,2.5590050241928944989e-496,0.6810667690617314,2.220446049250313e-16,0.6810667690617316,10000,9.52615237236023
[-2.15873108e-4674],1.1337745592029873189e-4652,0.0,1.488504905394120165e-170,0.6332750714643942,1.0258244206156067e-05,0.6343008445925065,10000,9.554168701171875
[-0.],0.0,0.0,1.40070457204387724e-895,0.5703601732999121,1.1102230246251565e-16,0.570360173299912,10000,10.076659202575684
[0.],0.0,0.0,1.2546888403442084506e-4529,0.5364061730816773,1.1102230246251565e-16,0.5364061730816772,10000,10.023105144500732
[-7.13699301e-33],-7.136887456222284112e-33,1.0555270834504570315e-35,-3.568443728111142056e-33,0.9702145508755471,3.003140034355593e-06,0.9702145809084494,10000,9.546769142150879
[0.],0.0,0.0,0.0,0.6165794364055122,2.220446049250313e-16,0.6165794364055119,10000,9.037902355194092
[-2.49356126e-4450],-2.4935612585361856419e-4450,0.0,-1.2467806292680928209e-4450,0.6421961193937442,0.0,0.6421961193937442,10000,11.79219651222229
[0.],0.0,0.0,0.0,0.5648130302178621,1.1102230246251565e-16,0.5648130302178622,10000,10.826310873031616
[3.29033684e-4668],3.2903368369946026355e-4668,0.0,3.5328814826971822556e-4549,0.6334940164556604,2.220446049250313e-16,0.6334940164556602,10000,9.462526559829712
[-3.15032622e-4544],1.25605261647435226984e-4440,0.0,2.5401383343754219618e-4434,0.638376567990741,4.336306160501796e-05,0.6427126573305143,10000,9.90003514289856
[-1.1712154e-2501],-1.1710982748024947522e-2501,0.0,-5.855491374012473761e-2502,0.7317322486734701,0.00021375841987500543,0.7317343863645562,10000,9.937828302383423
[-0.],0.0,0.0,9.393646933676539968e-462,0.5188599156281404,0.0,0.5188599156281404,10000,10.014013528823853
[-5.97275124e-1632],-5.9727512424334390754e-1632,5.669748177132599566e-1651,-2.9863756212167195377e-1632,0.7833889320198538,1.1102230246251565e-16,0.7833889320198539,10000,10.610045194625854
[-6.53028737e-4477],-6.5302873718265039065e-4477,0.0,5.7858580939388994407e-4260,0.6410760116530642,1.1102230246251565e-16,0.641076011653064,10000,9.897482872009277
[-1.75255674e-1332],-1.7520309739650336338e-1332,3.0350619567849105124e-1334,-8.760154869825168169e-1333,0.8042734985642798,0.001767117168735775,0.8043041104317851,10000,9.406867742538452
[-1.87603344e-2844],-1.8760334385875235119e-2844,0.0,-9.3801671929376175594e-2845,0.713928004827162,0.0,0.713928004827162,10000,9.538731575012207
[-7.52822531e-3233],-7.526719665445531116e-3233,0.0,-3.763359832722765558e-3233,0.6950225412679836,2.5023194618248218e-05,0.695022871268394,10000,9.37055516242981
[-7.47734387e-4351],-7.4773438705101923104e-4351,0.0,-3.7386719352550961552e-4351,0.646155009233641,0.0,0.646155009233641,10000,9.828962087631226
