Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.09649686],485.09649685934936061,1.3877787807814456755e-16,666.038603594229928,0.5075081234886463,2.220446049250313e-16,0.507508123488646,10000,7.849608659744263
[404.92645672],404.9264567203467738,5.551115123125782702e-17,666.5469227863466165,0.5500408592325596,2.220446049250313e-16,0.5500408592325594,10000,6.737523794174194
[476.76726254],476.76726253851835258,8.326672684688674053e-17,665.74771211696907847,0.5117545378917904,0.0,0.5117545378917904,10000,6.2735583782196045
[463.24440302],463.2444030169573353,2.775557561562891351e-17,667.66598295323612783,0.518728557352009,1.1102230246251565e-16,0.5187285573520088,10000,7.309867858886719
[465.88365108],465.88365107813551985,8.326672684688674053e-17,668.3892417551904987,0.5173595276615649,1.1102230246251565e-16,0.5173595276615648,10000,6.258917570114136
[423.4822933],423.4822932960227754,8.326672684688674053e-17,662.6285050819073671,0.5398466053064352,2.220446049250313e-16,0.5398466053064355,10000,7.845293045043945
[533.97562643],533.9756264250516566,5.551115123125782702e-17,664.8900007098179206,0.48329136526227323,2.220446049250313e-16,0.483291365262273,10000,6.193142414093018
[446.95641598],446.9564159834000794,8.326672684688674053e-17,664.1511475337890715,0.5272651821668939,0.0,0.5272651821668939,10000,7.730176687240601
[353.08153279],353.0815327885515799,5.551115123125782702e-17,658.66256269600751805,0.5798324543776905,2.220446049250313e-16,0.5798324543776903,10000,7.319856643676758
[373.49728557],373.49728556756706613,2.775557561562891351e-17,664.70580917925196707,0.5678557615983022,1.1102230246251565e-16,0.5678557615983021,10000,7.666691541671753
[370.45872534],370.45872533836628065,5.551115123125782702e-17,667.62779334865837283,0.5696171905510362,1.1102230246251565e-16,0.5696171905510361,10000,6.181382894515991
[481.22450977],481.22450977164786717,2.775557561562891351e-17,666.8035549844865283,0.5094775694366015,1.1102230246251565e-16,0.5094775694366016,10000,6.3679399490356445
[470.39320148],470.39320147655365367,1.1102230246251565404e-16,666.48263442565274894,0.5150292784731467,2.220446049250313e-16,0.5150292784731465,10000,6.229696750640869
[492.75723616],492.7572361550079304,2.775557561562891351e-17,666.529457574389341,0.5036345921828316,0.0,0.5036345921828316,10000,7.734655141830444
[373.90042276],373.90042276372288346,5.551115123125782702e-17,667.1265635948402399,0.5676226053759733,1.1102230246251565e-16,0.5676226053759732,10000,6.173178434371948
[485.71189206],485.71189205585064327,5.551115123125782702e-17,666.1868844980135966,0.507195833999016,1.1102230246251565e-16,0.5071958339990161,10000,6.228182792663574
[402.874467],402.87446700476715564,2.775557561562891351e-17,667.6590368573439082,0.5511824050882322,1.1102230246251565e-16,0.5511824050882324,10000,7.778170824050903
[438.5649583],438.56495829783769122,2.775557561562891351e-17,664.0332955100665355,0.5317239284899146,1.1102230246251565e-16,0.5317239284899145,10000,6.2071685791015625
[458.8681239],458.8681239032252512,5.551115123125782702e-17,667.3552432888910563,0.5210072422764488,1.1102230246251565e-16,0.5210072422764489,10000,6.1370530128479
[341.33899801],341.33990507985789473,0.090702223582260887886,663.9755202726812236,0.5868778031059361,5.452844413828086e-05,0.5868783484176439,10000,6.733788251876831
