Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68223458],2.6822345830154840605,0.0,5.7851023837980001968,0.7866926192991195,1.1102230246251565e-16,0.7866926192991196,10000,15.697701930999756
[1.70505037],1.7050503703635923117,4.336808689942017736e-19,5.715670082287706774,0.7719443762364863,1.1102230246251565e-16,0.7719443762364862,10000,15.56163239479065
[2.20229678],2.2022967811276543302,2.168404344971008868e-19,5.7546558933036277275,0.7588668962864558,1.1102230246251565e-16,0.7588668962864556,10000,16.14497709274292
[0.85786229],0.8578622890175421363,5.42101086242752217e-20,5.6433965282823454666,0.7792259494569784,2.220446049250313e-16,0.7792259494569782,10000,16.30568814277649
[0.83395299],0.83395298501433747163,5.42101086242752217e-20,5.822492505185305762,0.7789397700198186,0.0,0.7789397700198186,10000,17.06635808944702
[2.26637088],2.2663708835623170425,4.336808689942017736e-19,5.5835884371018519997,0.7598438866969855,2.220446049250313e-16,0.7598438866969853,10000,16.019246339797974
[2.13818608],2.1381860778293189705,2.168404344971008868e-19,5.6312066367602149628,0.7515404754655565,1.1102230246251565e-16,0.7515404754655564,10000,16.040823221206665
[1.09219489],1.0921948856606279273,1.084202172485504434e-19,5.830595132440014325,0.794372195419468,2.220446049250313e-16,0.7943721954194678,10000,15.601702213287354
[1.67505028],1.6750502769379414067,2.168404344971008868e-19,5.75242982848568118,0.805247356385067,2.220446049250313e-16,0.8052473563850672,10000,12.957695007324219
[1.28336086],1.2833608635308805106,1.084202172485504434e-19,6.02305444035620281,0.7495205584887786,2.220446049250313e-16,0.7495205584887784,10000,15.463243007659912
[1.08322378],1.0832237845305600218,2.168404344971008868e-19,5.88467399611334169,0.8069302808486843,2.220446049250313e-16,0.8069302808486846,10000,16.67245841026306
[1.39298994],1.3929899359381883698,1.084202172485504434e-19,5.6820224091453690536,0.758451216810643,2.220446049250313e-16,0.7584512168106428,10000,15.311310768127441
[2.51413244],2.5141324389154104393,0.0,5.7344728959697375066,0.7704655039478995,1.1102230246251565e-16,0.7704655039478994,10000,16.152657508850098
[2.40502288],2.405022880715087324,2.168404344971008868e-19,5.726226753614136015,0.7337022484860737,1.1102230246251565e-16,0.7337022484860738,10000,17.019348859786987
[1.24064183],1.2406418263390145403,1.084202172485504434e-19,5.727978716180213086,0.7697547115044643,2.220446049250313e-16,0.7697547115044641,10000,14.845463275909424
[1.83748741],1.8374874055214005029,2.168404344971008868e-19,5.7499158026503437015,0.7559142583176865,1.1102230246251565e-16,0.7559142583176867,10000,16.01240086555481
[1.54124535],1.5412453498982963666,2.168404344971008868e-19,5.8199224904213453726,0.7676884144373843,2.220446049250313e-16,0.7676884144373846,10000,14.793522834777832
[2.18923448],2.189234482403596556,0.0,5.637221600926245808,0.7286990192988492,2.220446049250313e-16,0.728699019298849,10000,15.780913352966309
[2.32791561],2.327915608520280259,0.0,5.8583233886345698954,0.7474226813771404,2.220446049250313e-16,0.7474226813771406,10000,15.983444213867188
[2.30976125],2.309761250660996128,2.168404344971008868e-19,5.612916721208077995,0.7714362385461837,1.1102230246251565e-16,0.7714362385461838,10000,16.2786066532135
