Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.007367134094238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.621977806091309
[-2.22238754e-3997],-2.2208318733139792165e-3997,0.0,4.1695196040862894053e-3684,0.6607388628962327,0.00426076862228756,0.6608516317139139,10000,10.14432978630066
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.626357316970825
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.767220735549927
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.431403636932373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.145561218261719
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.550257205963135
[-2.04376974e-2142],-2.0423391057028209102e-2142,5.405413592506611019e-2144,-1.0211695528514104551e-2142,0.7515484987298456,0.006664207103658981,0.7517248788205012,10000,9.450087070465088
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.113273859024048
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.245531558990479
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.57800579071045
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.235712766647339
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.103238344192505
[-8.53806895e-2283],-8.530384687587490184e-2283,2.560267786123833985e-2284,-4.265192343793745092e-2283,0.7435925476346279,0.007318470860035776,0.7438122006265253,10000,9.99660587310791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.555038213729858
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.848059892654419
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.021097660064697
[-8.20677759e-1566],-8.2010328440845944667e-1566,2.1705491651325426652e-1567,-4.1005164220422972334e-1566,0.7875911708298213,0.0076181405084273625,0.7877927984642279,10000,10.032883167266846
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.555296421051025
