Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999188],-0.68052346579831376393,0.44147249983830936165,-0.62830462676991117986,0.9848095440778721,0.04576221309372173,0.99999177318846,153,0.16494512557983398
[-8.74310045e-12],-8.6581770805443318615e-12,8.4382859894470205805e-13,-8.657034251078698406e-12,0.9824315017291639,0.008382333157717626,0.983112162754676,10000,10.030006885528564
[-8.11022389e-05],-8.06704314461681551e-05,5.7987282141218002504e-06,-8.065628476690044921e-05,0.9903980238151722,0.009831365994435065,0.9908396483805052,10000,10.030425071716309
[-0.99999309],-0.6469869155063058747,0.44740301226706882234,-0.613199711985736071,0.9860783484040488,0.05388783478829167,0.9999924102308871,141,0.15162086486816406
[-0.99999007],-0.67944246193382539867,0.4452751983449831219,-0.66886340768843827984,0.9878834737314105,0.041378541967651845,0.9999909040012567,187,0.20082736015319824
[-0.99999227],-0.47607072321766659626,0.42825361143063622065,-0.4326826346613408319,0.978432463998465,0.056097028544417275,0.9999919759329349,100,0.10829401016235352
[-0.99999474],-0.58193539077264510624,0.4789192500842280545,-0.57250979514133208643,0.982903684421295,0.04861132416271078,0.9999933762477555,157,0.17075681686401367
[-0.99999419],-0.51303332500069272594,0.48242420129971261823,-0.48811163838906476784,0.982233059614698,0.05039932462400948,0.9999930394520461,127,0.138319730758667
[-0.99999969],-0.50715987333873119633,0.40653408148873700043,-0.4619506052148725037,0.9790303371879459,0.06505146590407147,0.9999983921433258,95,0.1275310516357422
[-0.99999985],-0.719144261798870503,0.43434157395097811247,-0.6717250994165466073,0.98926765639157,0.040573558546443636,0.9999988752158911,200,0.21660208702087402
[-0.99999833],-0.3948254367813728569,0.43120026410612403235,-0.36313109448618063348,0.9591793907594085,0.06955643927691417,0.9999962723904763,105,0.11371827125549316
[-8.74310045e-12],-8.681255668715994157e-12,7.087647581203530797e-13,-8.670388105848780989e-12,0.982759358786239,0.005601259434604846,0.9830944973871611,10000,10.416064262390137
[-0.99999683],-0.5404809759754937798,0.45945686204035420403,-0.5198850123828981467,0.969040162985492,0.06302183400390954,0.9999948619687586,138,0.30296850204467773
[-0.99999028],-0.55862918031900249584,0.47495465428832665822,-0.46921597159022439312,0.9808489309898853,0.053915218777610525,0.999991000163376,104,0.22258329391479492
[-0.99999025],-0.40350090370038697713,0.44094932569266175984,-0.3389503954091923736,0.9771922020602598,0.06124583814038269,0.9999909846526709,127,0.22848010063171387
[-0.99999311],-0.61868252776595472966,0.46202571220913466756,-0.49287150438048305323,0.9709557202754984,0.06123068957021839,0.9999924234030213,145,0.25084662437438965
[-8.11022389e-05],-8.073508513324182725e-05,5.3093977789564442985e-06,-8.061347452539119288e-05,0.9906494615912746,0.005626896308157012,0.9908268394732831,10000,10.240811109542847
[-8.11022389e-05],-8.06213820674948701e-05,6.0726962656132479436e-06,-8.0593731199982046166e-05,0.9903014819854148,0.010296812918776483,0.9908783502616437,10000,9.939041137695312
[-0.99999161],-0.6036079334858239913,0.47049409448236820835,-0.5851566428566866667,0.9846493560592721,0.04702922128307925,0.9999916408530184,141,0.151047945022583
[-0.99982949],-0.99022860408837035085,0.094082251954569980014,-0.98887269887208699865,0.9994392197389017,0.008468593327524147,0.9999623037810834,10000,8.802960872650146
