Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.70320085],373.70320085038532273,5.551115123125782702e-17,666.1108294716138199,0.5677366538495398,1.1102230246251565e-16,0.5677366538495396,10000,5.924672603607178
[483.08072065],483.08072065076416388,5.551115123125782702e-17,666.93785588892119287,0.5085324422452872,1.1102230246251565e-16,0.508532442245287,10000,7.520629644393921
[523.54287273],523.54287273373639794,5.551115123125782702e-17,667.37403171784316497,0.4883639610359057,5.551115123125783e-17,0.48836396103590574,10000,5.89793586730957
[385.69310628],385.69310628190985388,5.551115123125782702e-17,665.237935084929383,0.560857024260942,1.1102230246251565e-16,0.5608570242609419,10000,7.239377737045288
[533.57008005],533.5700800515950531,5.551115123125782702e-17,666.2322955320602204,0.48348761871006657,5.551115123125783e-17,0.4834876187100666,10000,5.90691065788269
[426.10437308],426.10437308391406683,2.775557561562891351e-17,666.5618628730801036,0.5384242353178007,0.0,0.5384242353178007,10000,7.526559829711914
[387.11727431],387.11727430836786878,2.775557561562891351e-17,667.5601255499781491,0.5600470057447229,0.0,0.5600470057447229,10000,5.881039619445801
[443.61403015],443.61403014997122882,2.775557561562891351e-17,664.22743096703265403,0.5290360787969152,1.1102230246251565e-16,0.529036078796915,10000,6.240706920623779
[482.74562582],482.745625820645579,2.775557561562891351e-17,664.67792793102942644,0.5087029280462555,1.1102230246251565e-16,0.5087029280462556,10000,5.948147296905518
[465.6438188],465.6438188000237718,8.326672684688674053e-17,666.1877693934221766,0.5174837729153435,1.1102230246251565e-16,0.5174837729153434,10000,7.397295951843262
[387.52613393],387.52613393122753557,5.551115123125782702e-17,665.64734180823678905,0.5598147356332637,2.220446049250313e-16,0.5598147356332634,10000,6.077346086502075
[437.62745382],437.627453824659788,0.0,665.37318839005557136,0.5322247046793409,0.0,0.5322247046793409,10000,7.5637733936309814
[400.42241383],400.42241383389536905,2.775557561562891351e-17,667.9455777585718147,0.5525503302974205,1.1102230246251565e-16,0.5525503302974204,10000,7.3801867961883545
[363.75425161],363.75425161074899347,0.0,667.21122095579856726,0.5735294549381231,1.1102230246251565e-16,0.573529454938123,10000,5.93604588508606
[438.28099848],438.2809984803853485,2.775557561562891351e-17,666.35027848785413773,0.5318755515461806,0.0,0.5318755515461806,10000,6.059719562530518
[439.88999574],439.88999573681241315,8.326672684688674053e-17,664.7691119054378527,0.5310170601520711,1.1102230246251565e-16,0.531017060152071,10000,7.56301212310791
[449.45314831],449.4531483089425424,1.1102230246251565404e-16,664.5492431416721271,0.5259466547376012,1.1102230246251565e-16,0.525946654737601,10000,5.890613079071045
[385.35331856],385.35331856169331685,5.551115123125782702e-17,668.8859190532998732,0.5610505048632055,1.1102230246251565e-16,0.5610505048632056,10000,6.167189359664917
[366.51449404],366.51449404365407073,5.551115123125782702e-17,666.2470337740927268,0.5719144396013489,2.220446049250313e-16,0.5719144396013491,10000,7.152220010757446
[509.36849867],509.36849867151968083,2.775557561562891351e-17,667.1425460209581671,0.4953374896668468,1.6653345369377348e-16,0.495337489666847,10000,5.914600610733032
