Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.15699553],21.878877980732876173,45.72207708592210775,534.5299896411328808,0.9132625244513217,0.05844697875689482,0.9401794536394599,10000,8.104366779327393
[0.04543684],21.516956189588469308,52.806088895547375985,495.13792475785473762,0.9411238930509611,0.08539368902512391,0.9952336153870375,10000,7.342668294906616
[16.46526702],38.60141421152451631,60.862012314530839957,534.0311227626312356,0.8803263728160681,0.0705615338722418,0.9092661391181557,10000,7.289677381515503
[0.06934724],17.603591166806668963,39.36024323717636601,488.26266187554602538,0.9402137354848482,0.07230074798179915,0.9941115688905758,10000,7.489886045455933
[4.58017468],32.572942152651781035,50.956629632524798434,483.40965349329445572,0.8852040753783503,0.0557527287815263,0.9521451429893057,10000,6.937327861785889
[0.87497301],44.402927948599097415,36.263978676225816913,511.07716882422154786,0.8680328647362954,0.06918192816473581,0.9790838218920941,10000,7.2978410720825195
[10.73395082],34.18102204239795124,65.44729561948199634,534.07507469139618783,0.8943071717148893,0.07693852786668717,0.9267403562142973,10000,6.593724727630615
[2.11589716],13.353036485533606877,40.215313495402895183,509.8722761352213724,0.9455509499041719,0.06092470095477553,0.967473878502171,10000,7.339230298995972
[9.30358014],59.642029293324072704,59.486330095210494237,518.64947482945960044,0.8494887220052808,0.08466032035764066,0.9317959673507263,10000,7.337118625640869
[4.2639097],40.595328132405673838,55.011077751098852895,580.11796276932576044,0.8757354141981383,0.0696848389658362,0.9538269033697316,10000,6.422542572021484
[0.01296746],20.892116068954426284,51.472552232717059758,411.85039973593545815,0.9398313283622444,0.08261833324284118,0.9974536831241223,10000,6.533466815948486
[0.63134729],29.314047868044964438,65.055569473171726426,468.88751402763495144,0.9188164679754481,0.0898123491622453,0.982232793049142,10000,7.4495930671691895
[6.15411276],22.798529343512725266,53.38584356331369304,492.77001319908186838,0.9181307905800422,0.06853245377707906,0.9445287788321579,10000,6.886828184127808
[0.00122519],14.3802325511875014755,41.9896205152989696,445.0478656126282244,0.9524900269297346,0.07023474022488015,0.9992173165305691,10000,6.510076284408569
[1.42965067],51.558604739789044777,67.278067702222530945,515.2898839030198204,0.8629066094424641,0.08357454537916129,0.9732637823665654,10000,6.6921679973602295
[0.02505734],12.473286584476120669,31.78727429225269518,417.28995462983511344,0.9563263324065087,0.0657970671927806,0.996460413655262,10000,8.074177980422974
[13.25292092],26.627756448699486571,37.452931106434956758,395.0977132775435947,0.8974923580276972,0.05297227162986212,0.9185969259887896,10000,7.7484049797058105
[8.198247],21.907230047584979821,50.48834922513704963,498.75359496422284625,0.915255343172189,0.061416269529571896,0.9359756023165648,10000,6.312795639038086
[8.66255274],32.701494460188870354,56.76996920728982483,480.99320448177949633,0.8964783609752732,0.07506009248414632,0.9341875667409681,10000,7.566357374191284
[0.02188123],28.642519516362590287,71.51468239256133688,492.37366206574650643,0.9340789885263147,0.09987832599952563,0.9966923401259002,10000,6.360312461853027
