Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.8262952],452.82629520179838292,5.551115123125782702e-17,583.0227698461542123,0.5241710941936174,1.1102230246251565e-16,0.5241710941936175,10000,8.347407341003418
[460.33135681],460.33135680744136475,8.326672684688674053e-17,590.7886269015113129,0.520244147087583,0.0,0.520244147087583,10000,7.91359281539917
[453.62145086],453.621450858515141,5.551115123125782702e-17,597.2789067185133088,0.5237535034992307,2.220446049250313e-16,0.5237535034992304,10000,6.5752081871032715
[464.10628746],464.10628746204341077,8.326672684688674053e-17,597.60807544067203306,0.5182810531741336,1.1102230246251565e-16,0.5182810531741338,10000,8.331745147705078
[418.96528482],418.9652848194712895,2.775557561562891351e-17,584.1571833624804756,0.5423072620089593,2.220446049250313e-16,0.5423072620089591,10000,6.745651721954346
[489.23332677],489.23332677370735486,8.326672684688674053e-17,613.71608158895300467,0.5054126332114278,0.0,0.5054126332114278,10000,6.839721918106079
[472.20980352],472.2098035231939064,2.775557561562891351e-17,578.59643077641085074,0.5140937315061711,0.0,0.5140937315061711,10000,6.952614068984985
[454.44045374],454.44045373983139371,2.775557561562891351e-17,587.07987590051136306,0.5233237714444785,1.1102230246251565e-16,0.5233237714444786,10000,6.691037893295288
[427.47879653],427.4787965347506296,5.551115123125782702e-17,595.7617381427759987,0.5376804154403845,2.220446049250313e-16,0.5376804154403847,10000,7.263880968093872
[458.71246321],458.7183791998240872,0.2938068549178136251,596.5801853474649829,0.5210854288340723,0.00015206862790886872,0.521088492929537,10000,6.907104253768921
[446.09769759],446.09902797120966217,0.13303168650587143758,583.3871728315449001,0.527718824110844,6.990251127294172e-05,0.5277195231709108,10000,8.482523679733276
[421.11970686],421.12475900971330184,0.2916423984880974516,582.3979258778303056,0.5411292613920312,0.00015733478292250517,0.5411319869192693,10000,7.900483846664429
[372.34991222],372.35958110532396664,0.79329547319359684896,583.78716973007919744,0.5685146610290491,0.0004390965563073191,0.5685200397352503,10000,6.908379793167114
[431.82393134],431.82595488207963366,0.20234427945025397835,563.00209895934708665,0.5353356417164836,0.0001076197376518347,0.5353367179676742,10000,8.475560665130615
[471.25973167],471.2597316697222482,2.775557561562891351e-17,579.54715369980924655,0.5145827919872834,1.1102230246251565e-16,0.5145827919872833,10000,6.873156785964966
[474.47214505],474.47214504500516774,5.551115123125782702e-17,593.1335315596864586,0.5129311419085568,1.1102230246251565e-16,0.5129311419085567,10000,6.687556743621826
[405.56585642],405.5720720965017723,0.6215362523901491345,582.0225961976520096,0.5496824172675515,0.000332761558951383,0.549685745049534,10000,8.129118204116821
[429.26269266],429.2626926589325764,5.551115123125782702e-17,591.6910723523235252,0.5367167752557123,0.0,0.5367167752557123,10000,6.5342583656311035
[329.55302268],329.55941958093648564,0.639658394482729221,575.0886441312987133,0.5940695034290515,0.00037648921792358557,0.5940732685094893,10000,8.116201162338257
[457.40459821],457.40459820890443954,0.0,602.59154100404210924,0.5217717081722871,1.1102230246251565e-16,0.521771708172287,10000,6.577877521514893
