Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.12702489],21.75194736028466511,56.29076919808923644,370.1578199785963378,0.9439177474252785,0.08792470998693978,0.9920305303990268,10000,8.382164478302002
[9.59647942e-06],19.29614189399814599,55.575144138067405258,373.54132789046309768,0.9539370522972472,0.08675411111833571,0.9999307306726464,7739,7.142122507095337
[9.69677855e-06],12.6806495471701602155,34.656672478724195922,317.84521199163830935,0.9596172485278022,0.06862622062389696,0.9999303696239193,9284,7.841376304626465
[0.00758746],20.635382858890910247,35.979895550234439174,353.60287034951960683,0.9312644503154043,0.07478713551809506,0.9980522496850421,10000,8.330554485321045
[9.17570021e-06],19.747250753795873007,52.04345105421671313,348.34689057567185833,0.9474939428269307,0.08436076894526454,0.9999322663296221,8947,6.14547061920166
[0.02753239],17.944525810364260535,47.27877358479348635,347.08080085577508025,0.951304649682205,0.08124669693353291,0.9962897179732179,10000,6.710336446762085
[2.39669812e-05],11.9977159591520364185,37.930151393484269725,302.3551794485714106,0.9661084983257393,0.06964355026734063,0.9998905308691776,10000,6.794103622436523
[0.06112163],15.576531842349199461,39.668884794586816083,342.28259282596813534,0.9456434258807495,0.06952430345708631,0.9944718160821098,10000,6.893209457397461
[9.96729964e-06],15.521986336009242505,40.42433525400273281,339.6697162087275477,0.9559906707976749,0.07631626373955948,0.9999294050297665,9751,8.379760265350342
[2.45698268e-05],13.01059998873243369,38.783710646453857226,294.7468125101945048,0.961603857626806,0.07092979800636416,0.9998891626715161,10000,8.231170415878296
[9.87746729e-06],23.334512478700832847,55.104459633274394708,363.99876646685006198,0.9449493114392823,0.09293372869061735,0.9999297238756963,7459,6.78739070892334
[1.03678729e-05],22.904206411347637178,42.83575729028329912,369.74332147811289886,0.9237320484043589,0.0750686536783413,0.9999280004413887,10000,6.891966342926025
[8.83000535e-06],17.214993018650833076,46.148314811348440708,385.1070750774267722,0.9549582268906984,0.08110940256527364,0.999933554513505,9114,6.172834634780884
[5.5344115e-05],13.15364570328123961,39.78316165679127862,408.0014266080226359,0.9564120939372955,0.06838799088077863,0.9998336507965169,10000,8.309483051300049
[0.00012304],14.590114169397421514,42.751215172871891095,346.23881116676196038,0.9521353779137782,0.07073920438654849,0.9997519697860254,10000,6.671358108520508
[0.00170699],20.819278148094724492,62.376370537954167406,378.92592554139619043,0.9469970479558759,0.08717984944157481,0.9990761527221236,10000,6.718466281890869
[0.2945135],15.109930856769501133,38.989073721800708017,369.09232174321974831,0.9464386460394868,0.0684554365284552,0.9878650607029358,10000,6.657724618911743
[7.18424163e-06],25.943619858853712842,57.24053315126287348,349.12655751951737174,0.9434463825850222,0.09886100488416645,0.999940065695851,9170,6.124253511428833
[9.60223824e-06],16.560082072051778795,49.998348252038854255,315.51723973134992463,0.959347746543772,0.08140906168822047,0.9999307098916048,9681,6.673840522766113
[0.00381835],13.102967482172266866,39.059234388865601832,366.6846902479131809,0.957429340602181,0.06884201260510203,0.9986182708183339,10000,6.721852779388428
