Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.6169773],5.1958329455874120166,1.9393093868075684472,5.2524770043415723825,0.7580693409955853,0.035182182594016474,0.7703032251187176,10000,13.997704267501831
[0.02239643],0.64367078115808715557,2.3782909014623739314,0.673910982959872964,0.8767163368467931,0.052386640919050424,0.895854412686742,10000,17.134309768676758
[8.03345989],8.529392554123342876,1.5682167121959689161,8.565746175907248648,0.693073653281808,0.024972207432848573,0.7017993940421701,10000,15.329134225845337
[5.73953899],6.396662150853375304,1.9026632210801789349,6.438171022717991259,0.7280868253520306,0.03225192476265347,0.7404281488170745,10000,15.67852783203125
[3.4736064],4.302518252158117608,2.1988862065376569971,4.336780088532857899,0.7795170697424942,0.041784834934788635,0.7979373695033498,10000,14.478825569152832
[6.92459499],7.796213372651752193,1.8709893304321176302,7.823456475541542046,0.705302576354301,0.030738701598242883,0.7207749240808288,10000,15.373006105422974
[3.46234089],4.4790633587412297203,2.37809467791398896,4.5223421158438620584,0.7691944765108637,0.043888691846667244,0.7910906946784324,10000,14.886659145355225
[6.9013943],7.3942065461473511,1.6299115971612153406,7.426948380041662571,0.7080144285398338,0.025701204027872408,0.7166793217666301,10000,15.33875823020935
[5.71074582],6.2700535020277783464,2.0667167973000253485,6.3317378491617092866,0.715699774509761,0.031579006894842096,0.7257562077300815,10000,15.534348011016846
[4.46992027],5.1315660783355543477,2.0474545573960538673,5.165836263219371649,0.7441125515370768,0.03473823126416426,0.7574079667948599,10000,15.705937147140503
[5.75354379],6.3779351175056228185,1.8744322637177427517,6.4172917869659587813,0.7332806190705681,0.03257222052284067,0.7454888338144086,10000,15.458705425262451
[2.32258972],3.2270386611913856503,2.3234961162793458418,3.2855622598735020248,0.7967217974216076,0.04770711777510598,0.8187598699229238,10000,15.496355772018433
[0.00036184],0.98127440679853450114,2.5114849016362449522,1.0572870104879677154,0.9034802864636129,0.07206242523883623,0.9443251383316172,10000,15.307568550109863
[1.1619438],1.8201269333650752093,2.3396032459571701337,1.8671597721977107647,0.8462231720190444,0.04807038995218323,0.8646155919681786,10000,16.285547018051147
[5.77973714],6.4130515578216859447,1.8338006958569294544,6.4559165116387720812,0.7305166581484541,0.03119405650271399,0.7427798761835959,10000,15.559909343719482
[6.79116655],7.3085619322691756155,1.6850798456227973791,7.343193913149994229,0.7082244326343842,0.026346013038605606,0.7175447599004108,10000,15.176957607269287
[3.46958197],4.3598906407998946158,2.1882451867194691413,4.393336528624350807,0.7744701808318267,0.04128870200293162,0.7941133184515572,10000,15.548462629318237
[4.61118031],5.509460886422923416,2.137402359823299658,5.5556845312102320017,0.7493511932000431,0.03816678871461833,0.7673287223034546,10000,15.973617792129517
[5.50865448],6.109821275906849361,1.9961335565174482771,6.165676104197483096,0.7252345829898493,0.03141702801477361,0.7359217060884342,10000,15.701496601104736
[5.75273779],6.5053203874404909746,2.009074143083040781,6.540385693260380045,0.7295038179382131,0.03454771603725922,0.7437772028554126,10000,17.003177165985107
