Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18878809e-144],-5.183080424881713123e-144,1.7199795518004255426e-145,-2.5915402124408565614e-144,0.9356363962661141,0.005046078723872544,0.9358026539909131,10000,9.843343257904053
[-1.96270937e-3144],-1.9609429303187739796e-3144,0.0,8.610666706450883553e-352,0.6991961544877977,0.0006299840971465477,0.6992149943573522,10000,11.703717708587646
[-4.97867377e-2371],-4.9722014965444080434e-2371,1.7939191714463576274e-2372,-2.4861007482722040217e-2371,0.7388923840590547,0.00039059336823365055,0.7389062555665298,10000,10.873489618301392
[-1.59481732e-1140],-1.5937009526426523909e-1140,4.2180129478746969983e-1142,-7.9685047632132619546e-1141,0.8188621770847967,0.0009876087226057234,0.8188882683622754,10000,11.868757963180542
[-6.06736033e-1598],-6.066753598954739802e-1598,6.0670569593869095635e-1600,-3.033376799477369901e-1598,0.7855962253784518,0.0013552171493098782,0.7856097782276045,10000,11.492227554321289
[-2.71782698e-255],-2.7131879742129977323e-255,1.0145524512223299081e-256,-1.3565939871064988662e-255,0.9144159704128039,2.7412562185440197e-05,0.9144167931236892,10000,10.342152118682861
[-2.21520829e-223],-2.2114424392668588443e-223,9.125770966882602242e-225,-1.1057212196334294221e-223,0.9198836840943155,0.004046345383448348,0.9200407498757325,10000,9.974290609359741
[-2.62468472e-80],-2.6217975618765416531e-80,8.700305273558968093e-82,-1.31089878093827082655e-80,0.9521192514763889,0.0030415074669780033,0.9522154631954216,10000,12.132709503173828
[-6.28879753e-2312],-6.275591054719365711e-2312,2.8788614970967882184e-2313,2.7679036784940959631e-2198,0.7419914501637804,0.003751309959521494,0.7421635305417165,10000,12.692415237426758
[-1.76450149e-2543],-1.763795690753425728e-2543,0.0,1.17958876964973148465e-2471,0.7294790738465775,0.00046472293765264947,0.7294881821635582,10000,12.193159818649292
[-3.60309676e-3257],-3.5973318082243218596e-3257,0.0,1.2196572577210678636e-118,0.6937803929063208,0.002187494563618658,0.6938668050075982,10000,11.613357067108154
[-1.62924099e-382],-1.6289151452521134151e-382,2.3038642883197843733e-384,-8.1445757262605670755e-383,0.8951457647017602,0.002629290284228101,0.89518295220049,10000,9.99057149887085
[-2.4088478e-863],-2.4008985973942955789e-863,1.3814925865055323486e-864,-1.2004492986971477894e-863,0.842436986676995,0.00045902185413007905,0.8424627882673809,10000,10.1670823097229
[-8.80777924e-2671],1.9065339281289647263e-2655,0.0,2.2376546013538355708e-844,0.7228368143329558,0.0002558471241792118,0.7238945642828516,10000,9.902148485183716
[-1.30609884e-1443],-1.3057070102826799164e-1443,2.2618901905871304862e-1445,-6.528535051413399582e-1444,0.7962652251474729,8.13826327417594e-05,0.7962664129843458,10000,10.720097064971924
[-3.38409949e-16],-3.3719167289381760616e-16,2.0268015694047100822e-17,-1.6859583644690880308e-16,0.9783618636591608,0.010065758995575718,0.9789323389525167,10000,10.530513763427734
[-1.48756797e-36],-1.48622918893591548924e-36,4.4605967507074913e-38,-7.4311459462270962553e-37,0.9679139043595143,7.896206588316993e-05,0.9679161997659066,10000,10.28665828704834
[-8.87649814e-1861],-8.868509287832406081e-1861,2.6617508438530729302e-1862,-4.4342546439162030404e-1861,0.7685845765652054,0.0032727968742834947,0.7686827796372713,10000,10.237931966781616
[-3.46082928e-950],-3.460483194996649778e-950,3.4606562321342930862e-952,-1.730241597498324889e-950,0.8346918131672746,0.00017461619365029117,0.8346935594165259,10000,9.676629304885864
[-1.81349687e-1058],-1.8131341692853733775e-1058,2.5644153869675063139e-1060,-9.065670846426866887e-1059,0.8256314394468521,0.0006229458568161816,0.8256402496188395,10000,9.521830081939697
