Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.096284003864931247e-05,2.9073930131699473254e-06,-8.089762482688338934e-05,0.9907601105812833,0.002683142485616193,0.9916525381452272,10000,9.150535345077515
[-0.29737193],-0.2950769973113870541,0.024522949777871036252,-0.2950554483878700193,0.9967554502477642,0.0030544973144904985,0.9968963837660237,10000,8.664525270462036
[-7.66104345e-08],-7.594464294502259965e-08,6.685050763174165916e-09,-7.5939325876027268214e-08,0.9864693325486554,0.006926440359175092,0.9866968417080821,10000,9.18276834487915
[-3.40298205e-31],-3.3832095332598170048e-31,2.5635012738640532446e-32,-3.382570414745005453e-31,0.9711943647922362,0.002473052399134897,0.9713235397744008,10000,9.123734474182129
[-6.12596939e-909],-6.0806001609529802475e-909,4.9702168056163349323e-910,4.5672566023067657662e-455,0.8382007869475722,0.006005867022923502,0.8385289146160432,10000,8.92255973815918
[-4.98369926e-93],-4.943865224598704968e-93,3.9516095487764959844e-94,-4.941927495390932901e-93,0.9486108596647976,0.006154607235992958,0.9488796749301995,10000,9.107799053192139
[-3.47209571e-584],-3.449377093559896389e-584,2.6205175339163687715e-585,-3.4472508736858127406e-584,0.8705109995792716,0.0029474861057818516,0.8706371191821042,10000,10.1580228805542
[-0.9999915],-0.6014447846231700996,0.44309860208661508592,-0.5688612091134780198,0.9922982228395463,0.01630825405726295,0.9999915860016352,98,0.12746119499206543
[-0.99999],-0.5679517875455177858,0.4567897722660329492,-0.515085812146768807,0.9913715499993015,0.013019609118543024,0.9999908734692232,113,0.11068868637084961
[-4.29932041e-82],-4.2500084448487682888e-82,4.345465604839448139e-83,-4.2497813710457368238e-82,0.9517291953869886,0.003906963877504483,0.9518461848153426,10000,8.797587156295776
[-1.98932644e-15],-1.982589382531462392e-15,1.084919482716473644e-16,-1.9819597371455764198e-15,0.9794266719528719,0.001474510146351278,0.9794654012835414,10000,8.765367269515991
[-0.31014026],-0.30902205198103745545,0.016676428366973695069,-0.30872593199495638823,0.9968989823038886,0.0012819690183859815,0.9969544271188974,10000,9.587891101837158
[-0.99999817],-0.6188675770486243587,0.44003853897333893063,-0.5554053356658755093,0.9667013025776428,0.05679636805595801,0.99999609726782,88,0.10900115966796875
[-3.9230888e-22],-3.9007819431646727811e-22,2.7977797879791218838e-23,-3.8998077316473677115e-22,0.975063761446968,0.004957343790826603,0.9752494812371194,10000,8.870688915252686
[-3.10730517e-05],-3.0867160077191640755e-05,2.415167869013965159e-06,-3.0858575393223006125e-05,0.9892991106784932,0.0052637239041378354,0.9897477613298025,10000,9.152381181716919
[-0.99993897],-0.99862279395412840375,0.033051748437305873665,-0.99795503092520413963,0.9999361030613654,0.0015112347859267225,0.9999774484521862,10000,9.061086416244507
[-0.99995788],-0.9967796870106851513,0.046905129370760981154,-0.9959965871748622449,0.9998919948070368,0.003090821196272666,0.9999812638258966,10000,9.1637282371521
[-0.99999977],-0.6267390345298852038,0.45233938127525012655,-0.5561348981394388501,0.995036446218115,0.01512454163525361,0.9999986283361721,124,0.19300007820129395
[-0.99999879],-0.72718767502621904614,0.3498006026071304333,-0.650603020290480748,0.9807467456832276,0.050764221989480364,0.9999968299102192,104,0.20150971412658691
[-9.68689609e-32],-9.6376106189821169065e-32,6.192816950974073056e-33,-9.6347320307971716195e-32,0.9706219651162761,0.0060294664004835385,0.9707962251417442,10000,8.69511365890503
