Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.76378259e-465],-9.7510896678168028896e-465,3.5180928829505705146e-466,-4.8755448339084014448e-465,0.8844046949728674,0.0021157262963717623,0.8844810280602636,10000,8.987606048583984
[-4.69685858e-904],-4.6874648638569552093e-904,2.0983973351336711298e-905,-2.3437324319284776046e-904,0.8389063806594792,0.0014162520431358512,0.8389499729208287,10000,8.503222227096558
[-2.51786152e-1187],-2.5109442863456395377e-1187,1.2409600974117528535e-1188,-1.2554721431728197689e-1187,0.8152208339759472,0.00013220582224817513,0.8152248018342759,10000,9.019200086593628
[-2.10720503e-3537],-2.10530854857861721e-3537,0.0,-1.052654274289308605e-3537,0.6809355432144079,0.0005854749258168151,0.6809525253948563,10000,9.563740015029907
[-1.95522232e-2046],-1.9497502546604714569e-2046,9.737443023451125246e-2048,-9.7487512733023572845e-2047,0.7573571073136656,0.0001020315695244121,0.7573602890666776,10000,8.867088794708252
[-3.01634021e-173],-3.0042748508546612435e-173,1.9038818282274078601e-174,-1.50213742542733062175e-173,0.9287877144424718,0.014643354293780648,0.9296958666973101,10000,8.452055215835571
[-0.34924112],-0.34861248589364082098,0.014803704501855600658,-0.17430624294682041049,0.9968909906311457,0.005986025194202678,0.9971008767671031,10000,9.853968858718872
[-9.60424558e-317],-9.517925665401681315e-317,8.945779870496740283e-318,-4.7589628327008406575e-317,0.9043930643183196,0.008210291747848904,0.9048381743905363,10000,8.486805438995361
[-4.1067479e-272],-4.093195630996585591e-272,2.3552512486265376543e-273,-2.0465978154982927955e-272,0.9114322183220267,0.006986489083443688,0.9118327376693007,10000,9.440588474273682
[-2.45788094e-861],-2.4571435797279730311e-861,4.256536049881214714e-863,-1.2285717898639865156e-861,0.8425901320806944,0.0021953802585372457,0.8426224092229657,10000,9.660054683685303
[-2.37853645e-39],-2.3483290411327224733e-39,2.6633990524901331695e-40,-1.1741645205663612367e-39,0.965244191864202,0.01474236069073086,0.9667204552600378,10000,9.561625003814697
[-2.56558995e-4516],-2.5580918980422701938e-4516,0.0,-1.2790459490211350969e-4516,0.6394905869552541,9.89296470188135e-05,0.6394935556384183,10000,9.930920839309692
[-1.1232285e-1976],-1.1201957785993849574e-1976,5.8285819129350377467e-1978,-5.600978892996924787e-1977,0.7614863142912741,0.0012282104152613158,0.7615414088976276,10000,10.411696195602417
[-4.61295611e-1024],-4.600671871701888986e-1024,2.2350937389269406278e-1025,-2.300335935850944493e-1024,0.8284625107823973,4.0008079909565375e-05,0.8284639382527685,10000,9.78506064414978
[-1.70339363e-2755],-1.6858377201638850032e-2755,0.0,-8.429188600819425016e-2756,0.7181647549154386,0.0037000845151147566,0.7184258411041125,10000,9.349318265914917
[-2.15939978e-337],-2.1559447451705234088e-337,8.6306862937483739566e-339,-1.0779723725852617044e-337,0.9015028422195688,0.0029291864096851576,0.9015870780991369,10000,9.533173561096191
[-0.0338441],-0.033458289967917761513,0.0035927792874314592598,-0.016729144983958880757,0.9947477038543764,0.0066669133687203425,0.9951842961866246,10000,10.158462762832642
[-4.8873204e-1705],-4.878523225525951357e-1705,2.0716474354323478863e-1706,-2.4392616127629756784e-1705,0.7784839306504936,0.0009752597754014526,0.778523007123926,10000,9.554310321807861
[-1.77446859e-693],-1.7696775282986317998e-693,9.2079533151479883806e-695,-8.848387641493158999e-694,0.8586634590806667,0.002891082324997663,0.8588016828993392,10000,9.144801139831543
[-1.44602042e-15],-1.4445743975129894043e-15,4.570431132862675975e-17,-7.2228719875649470216e-16,0.980371140277548,0.007170174169322273,0.9805716818861678,10000,9.137171506881714
