Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81989982],1.8198998159431309717,2.168404344971008868e-19,5.745405451363661209,0.7556763504672082,2.220446049250313e-16,0.7556763504672079,10000,15.527965068817139
[1.77686536],1.7768653588006617358,2.168404344971008868e-19,5.9659556525270079417,0.7424847847178627,1.1102230246251565e-16,0.7424847847178626,10000,15.526387453079224
[1.73274428],1.7327442807514242336,2.168404344971008868e-19,5.585418726479734077,0.7669669610291977,0.0,0.7669669610291977,10000,17.953945875167847
[1.91678593],1.9167859277852416498,3.252606517456513302e-19,5.943013448880952701,0.7366444413687894,2.220446049250313e-16,0.7366444413687896,10000,18.60700273513794
[1.92193949],1.9219394856921367346,2.168404344971008868e-19,5.8326238207561891553,0.7577438178782825,1.1102230246251565e-16,0.7577438178782826,10000,15.108652591705322
[2.31789093],2.3178909275920646705,2.168404344971008868e-19,5.653473034595325381,0.7363563692902827,1.1102230246251565e-16,0.7363563692902828,10000,17.832571983337402
[1.50141391],1.5014139085409503835,0.0,5.4656981966447399208,0.7681686353929611,1.1102230246251565e-16,0.7681686353929612,10000,17.19581699371338
[2.23809297],2.2380929695322463071,4.336808689942017736e-19,5.373115630539251231,0.7576721542702246,0.0,0.7576721542702246,10000,15.95676589012146
[1.82793141],1.8279314082463741613,0.0,5.9270014444852627826,0.7553544940004786,2.220446049250313e-16,0.7553544940004788,10000,16.04228639602661
[2.26583523],2.2658352297938362616,0.0,5.501727914657998264,0.7336298105357612,1.1102230246251565e-16,0.733629810535761,10000,17.00295090675354
[3.12198335],3.1219833543719824921,6.505213034913026604e-19,5.561840018204496645,0.7294127334070326,2.220446049250313e-16,0.7294127334070324,10000,18.252946853637695
[2.18044729],2.1804472924279983419,2.168404344971008868e-19,5.618440417105996564,0.7444461789518322,2.220446049250313e-16,0.744446178951832,10000,15.532305717468262
[2.52841901],2.5284190073123355368,4.336808689942017736e-19,5.724007156633827163,0.7512666670525422,2.220446049250313e-16,0.751266667052542,10000,17.176011323928833
[1.6542966],1.6542965991235817585,1.084202172485504434e-19,5.512919735415457038,0.7748164896911812,2.220446049250313e-16,0.774816489691181,10000,17.87595534324646
[2.58150959],2.5815095912465406518,0.0,5.724854782847604642,0.740071323321459,2.220446049250313e-16,0.7400713233214592,10000,17.39754629135132
[2.57891834],2.578918342399920389,2.168404344971008868e-19,5.4145562750197285284,0.7345928032278124,0.0,0.7345928032278124,10000,16.849199771881104
[1.58606643],1.5860664282558964543,1.084202172485504434e-19,5.8113445533376863307,0.755423561046103,2.220446049250313e-16,0.7554235610461032,10000,17.257948875427246
[2.12724067],2.127240667716661709,2.168404344971008868e-19,5.5272949294897457235,0.7389960387371226,1.1102230246251565e-16,0.7389960387371227,10000,17.93291401863098
[0.94394815],0.9439481468619001799,0.0,5.9244656416378486535,0.8013695285540128,2.220446049250313e-16,0.801369528554013,10000,17.240798950195312
[2.12720114],2.1272011431681967888,0.0,5.273682414798175142,0.7416641074658339,2.220446049250313e-16,0.7416641074658341,10000,17.062350749969482
