Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49995151e-06],0.20139534263551607831,0.4917046953027353011,1.6559595174854813825,0.9018086555129564,0.059695138205454676,0.9693235877080774,76,0.11448431015014648
[9.29007653e-06],0.059938530575111556874,0.22809637088679376872,1.1537391624760042883,0.9222859967243704,0.04411427192618815,0.9658319832313639,77,0.11567068099975586
[7.03482821e-06],0.3658095248774474556,0.65577277154584063607,1.9457797973845740302,0.8782993080904474,0.062128358507861005,0.9684363617268317,62,0.09281682968139648
[9.12754403e-06],0.07228230037298823078,0.19859005076896243151,1.0683295167036395407,0.9206039257534185,0.04915539837843954,0.9700961686457186,90,0.13548755645751953
[7.52762221e-06],0.10645015047568723375,0.38088523440017201338,1.6054535722619217612,0.9203793095311253,0.051784457674773805,0.9717209679653539,71,0.11629366874694824
[1.25480152e-05],0.0015652491217182084678,0.04601884541216483538,0.014125100705972616388,0.9663971184608233,0.008730192212124255,0.9671168896679144,10000,10.331144332885742
[9.96777176e-06],0.12011994405735260581,0.46616939934537873842,1.2996409413901408554,0.9208891949690499,0.049663865509841365,0.9659892832040761,81,0.16530156135559082
[9.67009527e-06],0.094843260975055839914,0.27593475044147056688,1.452111919745921515,0.9137957779099842,0.04930933463320686,0.9686251371403624,53,0.1263751983642578
[9.27323983e-06],0.23028823619943691445,0.45991883962629582082,1.8609402692290494107,0.8909465997990854,0.06511150586123313,0.9675995765442014,74,0.11325383186340332
[9.82506209e-06],0.13441704412920876326,0.39084100942001617193,1.3236602330022797477,0.9128419627766958,0.055808863191419915,0.9660417479448599,89,0.13605570793151855
[9.31192461e-06],0.17188993461204318321,0.5059324328951599233,1.5740358262511656567,0.9103259343441931,0.059280609553916244,0.9655738502088234,84,0.1256721019744873
[9.8417468e-06],0.09520466998281359733,0.23039161628131953147,1.3644781860845807168,0.9087016569597555,0.050446383431824164,0.9668264715278805,66,0.11315131187438965
[8.99525348e-06],0.24389785564484844609,0.64104944545355177016,1.4135422255566435281,0.9093949523386208,0.061346831395063875,0.9683570211956066,94,0.16027545928955078
[7.1757023e-06],0.07542201751807763728,0.26499408140232445875,1.8106509898604471136,0.9097887866143862,0.04639791653115555,0.968824692126307,56,0.10776710510253906
[6.11833034e-06],0.17292091812101345983,0.31462210458204936176,2.170253544264911912,0.8913555042015258,0.05491140616769382,0.9692933581913901,56,0.09906530380249023
[9.30906773e-06],0.122995599298740532723,0.3869479586150420894,1.9892707425489662333,0.9169271100728514,0.047630563730923885,0.9702684704662463,53,0.07960104942321777
[9.61017122e-06],0.26494106223103685516,0.52656387595868799436,1.5173627506039440398,0.8969612519125669,0.06532832875239038,0.966828890319267,64,0.10563874244689941
[9.98241204e-06],0.0694141177165530415,0.35292833556798425894,1.369013359508417118,0.922070768625815,0.05060757678540928,0.9668506219995856,102,0.14922022819519043
[8.78732111e-06],0.064863707990897422404,0.21118774431959152291,0.8981092737935566385,0.9250656608657513,0.045899400330666904,0.9676041039142211,98,0.14345860481262207
[8.71342564e-06],0.14244838262541728051,0.42521727452297154625,1.2563659703806176612,0.9114935047546441,0.06348160519095378,0.9705902405431891,72,0.11425256729125977
