Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62695542e-06],0.2597801608743516849,0.47315838440169076306,1.4659913615464532242,0.8898996657916918,0.06603874720633823,0.9660669438656178,71,0.09757852554321289
[9.62460575e-06],0.59761449562548868886,1.0153464317833364679,2.0439597305940511904,0.885746778170982,0.08804040280299359,0.967380794768395,57,0.07835102081298828
[0.00012257],0.0012470222037593085951,0.037197318094737852693,0.010365133135790644151,0.9490977485978516,0.0066923139409806095,0.9495232829154915,10000,9.863928318023682
[0.00014129],0.0028666749422706239685,0.07101016309142661207,0.012042389035697271896,0.9451853376415355,0.008463545767516841,0.9456786578429621,10000,13.344425201416016
[2.65938738e-05],0.0005662239877405816688,0.015905077433815018654,0.010652457532710941066,0.9585752614649339,0.006679298670883923,0.9590269734061355,10000,12.28022027015686
[8.72733006e-06],0.26269789322214980154,0.48071975248656634763,1.8937143504923456375,0.8882149898444572,0.06810470103248212,0.9666786943144584,63,0.10763239860534668
[9.51239356e-06],0.27195102314744767102,0.4327308183059701593,2.0319391726552184117,0.8825175886090281,0.061336360825084764,0.9646808773662181,56,0.0779566764831543
[1.54491778e-05],0.0022879353929415148698,0.06282394737015570923,0.01131248362636255808,0.960891973599684,0.007567607412128573,0.9613677921485998,10000,13.39217472076416
[9.67242919e-06],0.3445301663234164329,0.7048385473092759689,1.541877524747979919,0.9045755233899135,0.06465210162982221,0.9668538516829888,67,0.11726546287536621
[9.84187746e-06],0.096216578676949223773,0.36985208936012082317,0.8485780934328880439,0.9201324262918109,0.05402064408604537,0.9653247095681574,104,0.1537468433380127
[9.99866476e-06],0.11019400589631131016,0.32355211708344543652,0.69603888847942194774,0.9292163361757437,0.06109272384891895,0.9634372474488959,165,0.21080446243286133
[0.00011067],0.0011727287215859035788,0.028462977829985018137,0.011194571191555773169,0.9485009620768158,0.0068524513821206345,0.9489502660339211,10000,13.312265872955322
[0.00011898],0.00087043802351946691667,0.027257449751170318061,0.01011651321654595479,0.9491025921135843,0.005851771806089527,0.949466830943146,10000,12.78057599067688
[9.83584193e-06],0.19488446741433058465,0.38798420473398326325,1.4900077247810828685,0.906087740902226,0.06337419285578458,0.968003211766192,82,0.12183880805969238
[8.86885803e-06],0.32778020857630670758,0.50114791681463622666,2.5917399881071667062,0.8913493680191898,0.06382524546021717,0.9671730513333114,44,0.062323808670043945
[3.85461277e-05],0.0030933196027504965774,0.073437268682488868795,0.011906754702111596946,0.9615662895977716,0.009272699636386108,0.9621887700911568,10000,13.311941623687744
[9.81569011e-06],0.17108598844207806616,0.3164476259620354051,1.3775144299139060893,0.9023183096104445,0.06545378693022477,0.9668623464491056,69,0.09696602821350098
[7.3224376e-05],0.0020863041273509463689,0.058866379740119966617,0.010743072380637320574,0.949964164984341,0.0074326247065196124,0.9504174941006427,10000,13.404481172561646
[5.54014634e-05],0.0021395424921984899206,0.054568809483013839582,0.0107370845761966876135,0.9538653212519419,0.0075584752153357035,0.9543591029887075,10000,13.368809461593628
[0.00020952],0.0030198503003461770238,0.066319410468605957414,0.011673809670424593493,0.9382003963386917,0.007734206108558773,0.9386757776147501,10000,13.079643726348877
