Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.76863624e-245],-8.768636244900315274e-245,7.93932882663687654e-264,-4.384318122450157637e-245,0.9162729103748161,1.1102230246251565e-16,0.916272910374816,10000,10.339876413345337
[-1.35983456e-608],-1.3594266106510597005e-608,2.3549492276900967279e-610,1.52584987520014764e-488,0.8677797455104137,0.0028521732147952917,0.8678234709357417,10000,10.97793459892273
[-1.5736284e-325],-1.5733136706669883537e-325,2.2252240644579309237e-327,-7.8665683533349417685e-326,0.9033599321287782,0.00036688034396588484,0.903364752938865,10000,11.45955204963684
[-2.10660156e-665],-2.1059695784391099617e-665,3.6481935791361541523e-667,-1.05298478921955498083e-665,0.8617362577976024,0.001298076883365112,0.8617564240168665,10000,12.711979389190674
[-7.09055569e-397],-7.090555686016473023e-397,7.579420104460513435e-416,-3.5452778430082365116e-397,0.8932729425317306,1.1102230246251565e-16,0.8932729425317307,10000,11.3500657081604
[-3.5965181e-4716],-3.5954391467235488563e-4716,0.0,6.6382477522867237213e-439,0.6316160949238392,0.002319870827759616,0.6316562822938034,10000,11.38906192779541
[2.84532842e-3842],3.7683392952496130876e-3759,0.0,3.071375673287975807e-2679,0.6675052865095454,6.307740350467213e-05,0.6712885940002529,10000,10.78666067123413
[-4.62350414e-3359],-4.622117089525824795e-3359,0.0,2.1924078831286712982e-2372,0.6891538310616557,0.0002989182842822206,0.6891587871840966,10000,10.126965999603271
[-1.55575478e-3381],-1.5551324746348541736e-3381,0.0,4.361598693891969291e-1553,0.6881199547293527,5.937534585703344e-05,0.6881209922258522,10000,12.131086587905884
[-1.85619403e-662],-1.8561940318569937978e-662,3.5259087026094398638e-681,-9.280970159284968989e-663,0.8621471432240531,2.220446049250313e-16,0.8621471432240528,10000,12.252346754074097
[-0.],0.0,0.0,3.5676845915960407974e-718,0.519729102046057,2.220446049250313e-16,0.5197291020460573,10000,11.903274536132812
[-2.33015492e-3731],-2.3301549192662874652e-3731,0.0,1.2168602206087002066e-3256,0.6723321787697861,1.1102230246251565e-16,0.6723321787697862,10000,11.163964748382568
[-6.04683863e-1823],-6.046838631675801975e-1823,7.953284519144053031e-1842,-3.0234193158379009876e-1823,0.771128946557507,2.220446049250313e-16,0.7711289465575067,10000,10.616851806640625
[-5.3163425e-1960],-5.311557796426720623e-1960,1.5941848836095358754e-1961,-2.6557788982133603114e-1960,0.76250582025167,0.001023392315967172,0.7625365308140656,10000,11.02972412109375
[-8.98117945e-315],-8.9730974623904356324e-315,2.6927847468371683678e-316,-4.4865487311952178162e-315,0.905078732824991,0.0002008305865116857,0.9050834745566858,10000,11.7634117603302
[0.],0.0,0.0,1.5073054232415336351e-1342,0.6047229836844216,1.1102230246251565e-16,0.6047229836844215,10000,10.843644380569458
[-5.05458253e-1279],-5.045072053177314644e-1279,2.0011834463214298085e-1280,-2.522536026588657322e-1279,0.808216946171038,1.8454621805230284e-05,0.8082174996575233,10000,12.042315006256104
[-2.00493335e-2812],-2.0049333489946531656e-2812,0.0,-1.0024666744973265828e-2812,0.7155663349650095,2.220446049250313e-16,0.7155663349650098,10000,11.423807382583618
[-7.16909738e-153],-7.169097382126342246e-153,0.0,-3.584548691063171123e-153,0.9338419589151988,1.1102230246251565e-16,0.9338419589151989,10000,11.624612808227539
[-9.68095037e-424],-9.6751418036478627625e-424,2.370627355717779535e-425,-4.8375709018239313813e-424,0.8895959604725399,0.0032705012653694208,0.8896678714765988,10000,12.419330358505249
