Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.34228857],365.3422885677714588,2.775557561562891351e-17,623.31091939877793806,0.5725995504402391,1.1102230246251565e-16,0.572599550440239,10000,6.5896155834198
[259.71021108],259.71120216537955588,0.099104006721914839676,467.46310096788402488,0.6396451797969136,6.811087444425501e-05,0.6396458609397162,10000,6.52052903175354
[395.86469574],395.8646957384472473,2.775557561562891351e-17,607.84259403900260743,0.55510411569759,2.220446049250313e-16,0.5551041156975898,10000,6.836081027984619
[386.40021551],386.40021550964555497,2.775557561562891351e-17,609.85812120017345533,0.5604546579079435,2.220446049250313e-16,0.5604546579079437,10000,6.518255233764648
[327.78380126],327.78380126305756903,0.0,478.69752869618233782,0.5951643535562503,0.0,0.5951643535562503,10000,6.749523878097534
[423.13475305],423.1347530492631886,2.775557561562891351e-17,606.71692529636339414,0.5400354616661937,0.0,0.5400354616661937,10000,6.532336235046387
[370.00419785],370.00419784767296955,5.551115123125782702e-17,604.4230482554020085,0.5698812967053904,1.1102230246251565e-16,0.5698812967053903,10000,8.174561738967896
[275.88381758],275.88381757798151245,5.551115123125782702e-17,605.49264924286643846,0.6285946839516285,0.0,0.6285946839516285,10000,7.808844089508057
[361.8247402],361.82474020201755374,2.775557561562891351e-17,570.5249103525602549,0.5746620518916651,1.1102230246251565e-16,0.574662051891665,10000,8.286245107650757
[490.61026434],490.61026433914419576,2.775557561562891351e-17,654.11308226052910647,0.5047171190424891,0.0,0.5047171190424891,10000,8.285326480865479
[391.59157939],391.59157939074378207,0.0,670.6654844245153505,0.5575118197111114,1.1102230246251565e-16,0.5575118197111115,10000,7.770779848098755
[435.48550428],435.485504277025985,0.0,667.7350391109406095,0.5333708623130002,0.0,0.5333708623130002,10000,7.031290292739868
[360.80418718],360.814099997976835,0.77675740187101150456,663.0679373179775582,0.5752567145570094,0.0004375729454742971,0.5752623237905056,10000,7.796283960342407
[459.33609009],459.33609008692626616,2.775557561562891351e-17,636.9609037758275992,0.5207630596005115,2.220446049250313e-16,0.5207630596005113,10000,6.952837228775024
[496.71927246],496.7192724566092665,8.326672684688674053e-17,650.2331072103165211,0.5016430634291275,1.1102230246251565e-16,0.5016430634291276,10000,6.542798280715942
[306.14186198],306.1418619788678303,2.775557561562891351e-17,637.4216510636901186,0.6087571968848067,0.0,0.6087571968848067,10000,6.488534212112427
[441.04559453],441.04559453398721625,5.551115123125782702e-17,683.4384985930235524,0.5304014509530576,1.1102230246251565e-16,0.5304014509530577,10000,8.205392360687256
[389.94845734],389.9484573408320872,5.551115123125782702e-17,665.21629052983547314,0.5584411379324202,1.1102230246251565e-16,0.5584411379324201,10000,8.155740022659302
[391.81027066],391.81027065732951395,2.775557561562891351e-17,642.954085805639281,0.557388279268765,0.0,0.557388279268765,10000,6.439262390136719
[478.5558709],478.5558708976668253,8.326672684688674053e-17,663.1091702530700879,0.5108395606257253,1.1102230246251565e-16,0.5108395606257254,10000,6.443917512893677
