Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79019227e-06],0.049082944593051780116,0.20531766314520029726,0.7872930343583602266,0.9261392603287939,0.04267116270142235,0.9645593812796661,61,0.07460331916809082
[8.54029914e-06],0.123376986732732706485,0.44234457188893016748,0.9335552198645255005,0.9240260813967097,0.049118229206348174,0.9657275398216277,50,0.06955933570861816
[8.47105273e-06],0.033788218395412569725,0.1421519259468523537,0.89129745197491780075,0.9260547690270772,0.03969081303318913,0.9699748541519819,43,0.05670523643493652
[7.14144367e-06],0.053197521311086857792,0.20773862286977132139,0.96474487520123855603,0.9224434198662096,0.0403392037332066,0.9698654541844419,46,0.07185101509094238
[8.93814689e-06],0.07918042541892782152,0.31269192511582738264,0.6288142150863105745,0.9182806797902952,0.04773449538108868,0.9655658326733585,64,0.08910775184631348
[7.83530248e-06],0.079069929896859635195,0.35126418892302001073,0.95056585579652650624,0.9144773380190716,0.045306522998694414,0.9675430906664277,55,0.07797122001647949
[9.78783517e-06],0.13334710349055887964,0.49676154945030000755,1.4398033738142294286,0.8970346481589888,0.05123312158803232,0.9697368668633004,43,0.06667661666870117
[9.20390667e-06],0.07677966814975149101,0.28925309784107246705,0.9766096337474564239,0.9218553557892424,0.04409917311095703,0.968450216090115,55,0.07192397117614746
[9.80753636e-06],0.06134571538053078459,0.3435760747561436641,0.77085325369243803473,0.9220822536484643,0.042490692351833274,0.9697567910300567,57,0.07381772994995117
[8.3303962e-06],0.11411686075119724434,0.37990662281723499875,0.64503297964200691597,0.9081905327628572,0.04986832127340491,0.9686703971835329,61,0.08373308181762695
[9.48249524e-06],0.0995050566155234573,0.30116873217189744024,0.92462335795943610396,0.9131048926423806,0.051156375899038625,0.9667185152803028,57,0.08232426643371582
[9.3892406e-06],0.09904106383749463427,0.33930534356973042175,1.3285178803807715871,0.9209299101265589,0.04787278103705619,0.9673216505373675,46,0.06207561492919922
[4.70597738e-06],0.12501929271008080326,0.39120017279447947417,0.95221619547949739573,0.9132018456691426,0.05462499244704708,0.9700333227002769,60,0.06203293800354004
[9.87828104e-06],0.06523889654262887166,0.30806182666882840255,0.55085622202485013126,0.9215051507438968,0.04988268469256533,0.9661401022130917,69,0.09431695938110352
[9.27489355e-06],0.12744725017226405517,0.40425079033170071056,1.1935912691827578416,0.9237875115098002,0.04814026651618093,0.9679114876179972,50,0.07314920425415039
[9.77583437e-06],0.085577985794961837275,0.34367236910132620495,0.7867742552963109037,0.9195261266283201,0.050154319083741385,0.9649900523953867,64,0.08788180351257324
[8.18014373e-06],0.07428856089265995106,0.25508959411688412054,1.0064589701239777338,0.9197329275873645,0.04548355090921148,0.9710192995548513,46,0.05431938171386719
[9.85423673e-06],0.11676212211601751161,0.33430840384570359122,0.55499427408771939864,0.9143056025282666,0.058141360299400334,0.96928522357729,65,0.07320904731750488
[8.55756753e-06],0.18390600327499861156,0.49196932043265276333,1.5929510287860431506,0.8981913980158148,0.055114108664617745,0.9706239908142873,37,0.03606820106506348
[9.9560355e-06],0.029054092318576347426,0.16239938983395983892,0.357616775910837387,0.939662850482843,0.036888088457955805,0.9692911848190706,108,0.10548520088195801
