Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0959708e-17],-2.0712616065638924962e-17,1.8788680629873460343e-18,-1.0356308032819462481e-17,0.9774457946300398,0.011399347694892576,0.978091059395134,10000,9.984872817993164
[-3.71889039e-05],-3.4072522514212015838e-05,1.0291580874162052911e-05,-1.7036261257106007919e-05,0.9878763864273695,0.009201150307425991,0.989721107919975,10000,9.088603973388672
[-5.53188831e-06],-5.27549414428951126e-06,1.1582173832313086641e-06,-2.63774707214475563e-06,0.9855629076874246,0.014664923041655557,0.9882476060815301,10000,10.529141664505005
[-0.98243968],-0.9565732730255514685,0.1560811240776328146,-0.47828663651277573426,0.9980493115735317,0.011166666480867914,0.9996158288211977,10000,9.17165493965149
[-5.33041391e-05],-5.2386359323194329047e-05,4.81526004879162255e-06,-2.6193179661597164532e-05,0.9896075739365122,0.007662584526066566,0.9903827328477215,10000,8.97901439666748
[-6.5532229e-197],-6.514272497924600413e-197,4.8366884534967587644e-198,-3.2571362489623002066e-197,0.9246685207335051,0.00605829736606371,0.9250344148549217,10000,10.414401292800903
[-5.40339353e-13],-5.020761794079138028e-13,1.2722620696233363579e-13,-2.510380897039569014e-13,0.9817681792904474,0.010546423558907671,0.9824701277602471,10000,10.083020687103271
[-0.39170614],-0.38742268431675757059,0.040630973425870255863,-0.19371134215837878529,0.9961161323056112,0.013859147929910508,0.9972590679061973,10000,9.355602502822876
[-0.92587672],-0.91495955480840879617,0.099906188486281231495,-0.45747977740420439809,0.998676685462915,0.008098692453930379,0.9991996920247209,10000,10.1635103225708
[-4.06271273e-05],-3.8972350171045275977e-05,7.973651209160824671e-06,-2.0066496655177274297e-05,0.9896519609551401,0.004643117987923657,0.9901647399725633,10000,8.9696626663208
[-9.7381918e-08],-8.93275296890444249e-08,2.6350126353528998575e-08,-4.466376484452221245e-08,0.98562334711078,0.010780221027646801,0.9864450726834252,10000,8.978764295578003
[-3.20785206e-36],-2.9638916763212576076e-36,8.476335882528762677e-37,-1.4819458381606288038e-36,0.9655965586228563,0.013277843718722367,0.9682963344725557,10000,9.159709215164185
[-6.36972909e-07],-5.9211690862650307206e-07,1.4845360602348037802e-07,-2.9606118976017904564e-07,0.9864367247662733,0.011469268481217583,0.9872970802329939,10000,9.251825094223022
[-0.99939569],-0.90961957902967006094,0.28476157803701647643,-0.45480978951483503047,0.995747616447377,0.01967830452627133,0.9999290252668764,10000,9.29476547241211
[-4.74171832e-09],-4.5313241907754148457e-09,9.760683846011320448e-10,-2.2676572117190888947e-09,0.9834123250481178,0.012576596572008061,0.9845403507188302,10000,9.765392780303955
[-6.2920533e-1190],-6.2539714134837934715e-1190,4.7525628537946637467e-1191,-3.1269857067418967358e-1190,0.8149038617325028,0.0019210175896255289,0.8149966563142466,10000,9.022754669189453
[-2.51129373e-06],-2.341003744592313049e-06,6.304514222164661443e-07,-1.1705018722961565245e-06,0.9862865832597437,0.013546281765414864,0.9875288417993847,10000,9.591078042984009
[-4.43615101e-14],-4.3873533530726165668e-14,4.6270139647202452164e-15,-2.19367667654158856e-14,0.9796626711928633,0.010356501062210416,0.9805437102532143,10000,9.304680109024048
[-0.99533562],-0.9810636603485041331,0.11025976649036789572,-0.49053183017425206654,0.9988082422852383,0.012128977961461332,0.9998026321587888,10000,8.731683015823364
[-0.99992745],-0.98139679304189224063,0.124676352263195050896,-0.67828881658849123407,0.9991384126781421,0.009825346651024478,0.9999754113126367,10000,9.188386917114258
