Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12697553e-4143],-1.126862828877060152e-4143,0.0,-5.63431414438530076e-4144,0.6547130978420956,4.280867980820144e-05,0.6547135259502997,10000,12.35847282409668
[-3.73810828e-1079],-3.7336225520168618387e-1079,1.2941415092665394118e-1080,-1.8668112760084309194e-1079,0.8237996817866373,0.0008748624589550364,0.8238299028270752,10000,12.35913372039795
[-8.04581262e-3260],-8.04259429292404579e-3260,0.0,-4.021297146462022895e-3260,0.6937922904234706,0.00029902520373731924,0.6937977936430022,10000,12.818800926208496
[-4.68293151e-651],-4.6805900409767825416e-651,1.046873501741674796e-652,-2.3402950204883912708e-651,0.8631507950440493,0.0019066335157480242,0.8631934393279469,10000,13.02607274055481
[-4.21048205e-327],-4.210482054378984465e-327,0.0,-2.1052410271894922325e-327,0.9032024679985645,2.220446049250313e-16,0.9032024679985643,10000,10.621122360229492
[-1.44169791e-3911],-1.4414095694002204715e-3911,0.0,2.882056975951970986e-3893,0.6644859713005671,0.0008202402265995487,0.6644975724092648,10000,10.345118761062622
[-0.],0.0,0.0,0.0,0.5486664847858966,0.0,0.5486664847858966,10000,12.524969100952148
[-7.95883674e-588],-7.958836741324739331e-588,0.0,-3.9794183706623696655e-588,0.870036801580546,2.220446049250313e-16,0.8700368015805457,10000,12.611786842346191
[-6.48137907e-328],-6.4719694144899239853e-328,2.196231079498506762e-329,-3.2359847072449619927e-328,0.9030569174924438,1.885535778451242e-05,0.9030574723222773,10000,12.600086212158203
[0.],0.0,0.0,0.0,0.6000749507572676,1.1102230246251565e-16,0.6000749507572675,10000,11.692740440368652
[-1.39314663e-870],-1.3931466260238270408e-870,0.0,-6.965733130119135204e-871,0.8417933125793661,2.220446049250313e-16,0.8417933125793663,10000,10.928006410598755
[-5.96413065e-4587],3.4514778741896556024e-4481,0.0,7.788872549245630259e-3958,0.6367789453158057,4.2941995378247194e-05,0.6410729301382856,10000,11.559097528457642
[-2.20294315e-918],-2.2029431511395527818e-918,1.5655015202369351847e-937,-1.1014715755697763909e-918,0.8374978600372825,2.220446049250313e-16,0.8374978600372823,10000,11.274615287780762
[-1.07770003e-2066],-1.0773767196043178543e-2066,1.8663511909248062895e-2068,-5.3868835980215892713e-2067,0.7561751152358617,0.0007813300011680437,0.7561874288227346,10000,11.582039833068848
[-6.43864811e-412],-6.438648109019714601e-412,6.7318773706230969323e-431,-3.2193240545098573004e-412,0.8912831762416199,1.1102230246251565e-16,0.8912831762416198,10000,11.368046283721924
[-1.29841976e-4327],-1.2984197559028062469e-4327,0.0,-6.4920987795140312346e-4328,0.6471028735806532,2.220446049250313e-16,0.647102873580653,10000,11.296561241149902
[0.],0.0,0.0,3.9267162851993057294e-3654,0.573491426797472,0.0,0.573491426797472,10000,11.994431257247925
[-2.84574119e-2808],-2.8457411910828961128e-2808,0.0,-1.4228705955414480564e-2808,0.7158095639849835,0.0,0.7158095639849835,10000,11.34221076965332
[-1.28840618e-4821],-1.2884061799439197873e-4821,0.0,1.1655068587630637781e-2505,0.6275304919397946,2.220446049250313e-16,0.6275304919397948,10000,10.577890872955322
[-8.36613801e-2484],-8.3653013925633865935e-2484,0.0,-4.1826506962816932967e-2484,0.7326917469850801,0.00014724998319204147,0.7326932195585425,10000,10.099611759185791
