Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.18845291e-4665],-6.187215216012147302e-4665,0.0,2.1928659661189626908e-4107,0.6335879494429918,0.0018922905822139908,0.6336147131495493,10000,8.84740948677063
[-9.24986847e-4692],-9.248018494531404068e-4692,0.0,2.1928659661189626908e-4107,0.6325618843836465,0.0018777783796931433,0.6325884428361417,10000,11.472823143005371
[-3.47876428e-211],-3.4606747094804363898e-211,2.5020418102141723573e-212,-1.7303373547402181949e-211,0.9218226441700028,0.009056590610345838,0.9222193255003767,10000,10.52105188369751
[-1.4572879e-4738],-1.4569964421865461552e-4738,0.0,2.1928659661189626908e-4107,0.6307573139586331,0.0018522553475691886,0.6307835114248459,10000,10.52803921699524
[-2.59168438e-4681],-2.591166047830040652e-4681,0.0,2.1928659661189626908e-4107,0.6329503673042657,0.0018832729073242783,0.6329770034688872,10000,9.789591550827026
[-6.85439089e-677],-6.8118936714355716172e-677,5.3803956001985595573e-678,-3.4059468357177858086e-677,0.8590892118457021,0.01840608938370998,0.8605358054276411,10000,9.636394500732422
[-3.10014501e-4641],-3.0995249847620992334e-4641,0.0,2.1928659661189626908e-4107,0.6345145457322832,0.00190539594320723,0.63454149479517,10000,10.508776426315308
[-1.2260067e-4673],-1.22576149504243206976e-4673,0.0,2.1928659661189626908e-4107,0.6332477516123008,0.0018874789771688954,0.6332744472656816,10000,9.315378189086914
[-1.03752619e-4680],-1.0373186814480323081e-4680,0.0,2.1928659661189626908e-4107,0.6329724240309326,0.0018835848677418205,0.632999064607782,10000,9.207773447036743
[-1.96421314e-689],-1.9520350198750537045e-689,1.5418209882533078737e-690,-9.760175099375268522e-690,0.8577959078975771,0.017971604191215778,0.8592074972395399,10000,8.803111553192139
[-1.13556359e-4704],-1.1353364816370713136e-4704,0.0,2.1928659661189626908e-4107,0.6320448015843051,0.001870464993240941,0.6320712565995529,10000,9.478507995605469
[-1.89367565e-4674],-1.8932969117496203029e-4674,0.0,2.1928659661189626908e-4107,0.6332185589760716,0.001887066089657317,0.6332452487897575,10000,10.681876182556152
[-9.77660947e-669],-9.715994491453570847e-669,7.6742087494083502734e-670,-4.8579972457267854235e-669,0.8599347619256912,0.018844431263658982,0.8614166705733848,10000,9.166415452957153
[-1.68849945e-4668],-1.6881617460425839321e-4668,0.0,2.1928659661189626908e-4107,0.6334543349568325,0.0018904007990416653,0.6334810719351471,10000,9.195050716400146
[-1.34252097e-4674],-1.3422524642911251586e-4674,0.0,2.1928659661189626908e-4107,0.633210588547884,0.0018869533595073315,0.6332372767671655,10000,9.132104635238647
[-1.53488301e-878],-1.513855110938211411e-878,1.7841857993534327342e-879,-7.569275554691057055e-879,0.8379592487549349,0.031999400695014044,0.8410756384682228,10000,9.356486797332764
[-1.56394034e-35],-1.517022130478832899e-35,2.6678823667415947982e-36,-7.585110652394164495e-36,0.9637202597991927,0.04280839213658724,0.9684793435759715,10000,10.114439487457275
[-9.13600755e-4682],-9.1341803496237013763e-4682,0.0,2.1928659661189626908e-4107,0.6329434788351151,0.0018831754799160847,0.6329701136217674,10000,8.987083911895752
[-3.00497103e-3279],-2.9586944721976692356e-3279,0.0,-1.4793472360988346178e-3279,0.6909701263349112,0.019220930993604793,0.6929242533782809,10000,9.991843700408936
[-6.62520777e-4666],-6.623882727030605756e-4666,0.0,2.1928659661189626908e-4107,0.6335505052513082,0.0018917609884148588,0.6335772614675297,10000,8.883248805999756
