Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.46357651],416.47298250975259598,0.7689907580415414804,540.0952787460215452,0.543670812502991,0.00040483724616406186,0.5436757860329031,10000,7.444600820541382
[355.55989846],355.57279950211110564,1.0623648716297674261,520.7143380735458211,0.5783531694747986,0.000591657931343734,0.5783604036259051,10000,5.853954076766968
[348.61409768],348.6352874704820243,1.402487559008113912,482.28778465108764917,0.5824870977294485,0.0007875105472414966,0.5824990433089234,10000,5.860571622848511
[405.51069656],405.51526943183437549,0.37665760755359213902,557.56494708880395594,0.5497138767772631,0.00020481444192427636,0.5497163690745759,10000,6.132573366165161
[332.61850312],332.6339074922569936,1.1990317449513447313,529.86820032367107713,0.5921808196919144,0.0006855063600137182,0.5921896867918754,10000,7.302419185638428
[355.13290643],355.14781338143262823,1.2702275723781520308,525.1876302539763383,0.5786053886045087,0.0006986970439162221,0.5786136532618933,10000,5.965078830718994
[407.17240188],407.18225808915719244,0.7313540992960995734,532.53176638984022695,0.548789433181806,0.0003917093085179007,0.5487947241668125,10000,6.055131673812866
[379.10370308],379.1126843731897512,0.6375119073276912473,556.18451300283623207,0.5646194575321056,0.000354156684201623,0.5646244706677889,10000,6.012739896774292
[392.7660137],392.7748366049922017,0.83895296584315266926,530.28080616102764294,0.5568440281779842,0.00045048971224775843,0.5568487765431657,10000,6.035656213760376
[359.53191048],359.56478179954581306,1.8982114066778196243,545.1978093787300036,0.575993750997448,0.0010448476246798693,0.5760118454025875,10000,6.163995027542114
[414.85766527],414.86388649754294727,0.622092000338471797,541.02885126119771203,0.5445531483871864,0.0003295523435207741,0.54455644407541,10000,6.163290739059448
[445.59204846],445.59517796865451542,0.31293527647641278166,541.2883825987938862,0.5279856332300865,0.00016293288385490893,0.5279872626403974,10000,7.512398958206177
[422.65673138],422.66437189836711924,0.65825098466353800485,528.4298559121996767,0.5402913242600139,0.0003455409843614366,0.5402953495008826,10000,5.928375005722046
[429.09484306],429.10049931032708165,0.4012497887116249664,528.2476260652047517,0.5368043563924692,0.00021306846031733691,0.5368073602388074,10000,7.5117151737213135
[444.8308831],444.8341994353186458,0.23447724054156736933,531.11993210848897107,0.5283888417885948,0.0001231590691730845,0.5283905836902347,10000,7.454474210739136
[459.60032549],459.60217881980131652,0.18532393277949466531,533.60675059339960274,0.5206242807018325,9.5693600595046e-05,0.5206252376856888,10000,7.370268821716309
[436.60460498],436.61068821052248576,0.43010626926498863294,535.76375329561412225,0.5327684803971175,0.00022626277319390538,0.5327716805559746,10000,7.162051439285278
[376.45111003],376.46107852709364103,0.93210318529475933526,534.9741142085069353,0.5661448610927055,0.0005076487753279308,0.5661503082704711,10000,7.169794797897339
[398.80008686],398.81733883437248567,1.2145199932290404606,540.6909562694963131,0.5534484875212942,0.0006450737681090961,0.5534576801348983,10000,5.821352481842041
[434.95921812],434.95921811897016504,5.551115123125782702e-17,539.9803442815015688,0.5336529092408906,0.0,0.5336529092408906,10000,5.8590216636657715
